Tensorflow
Raw:9.872819e-08,2.8619498e-10,1.19198475e-07,6.7102624e-06,0.0021529288,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random631
Raw:9.872819e-08,2.861939e-10,1.1919825e-07,6.710275e-06,0.0021529247,4.854433e-06,1.03133435e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random632
Raw:9.872819e-08,2.8619446e-10,1.19198134e-07,6.710249e-06,0.0021529247,4.854433e-06,1.0313383e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random633
Raw:9.872856e-08,2.861961e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313462e-19,2.8028839e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random634
Raw:9.872856e-08,2.8619554e-10,1.1919858e-07,6.710275e-06,0.0021529288,4.854442e-06,1.0313462e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random635
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529247,4.854433e-06,1.0313422e-19,2.8028786e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random636
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.710249e-06,0.0021529165,4.854433e-06,1.03133435e-19,2.8028626e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random637
Raw:9.872856e-08,2.861961e-10,1.19198695e-07,6.710275e-06,0.0021529288,4.8544607e-06,1.0313462e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random638
Raw:9.872819e-08,2.8619554e-10,1.19198475e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313462e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random639
Raw:9.872819e-08,2.861939e-10,1.19198134e-07,6.710249e-06,0.0021529165,4.854433e-06,1.03133435e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random640
Raw:9.872819e-08,2.8619446e-10,1.19198134e-07,6.7102624e-06,0.0021529247,4.854433e-06,1.0313383e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random641
Raw:9.872781e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529165,4.854433e-06,1.03133435e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random642
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313462e-19,2.8028733e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random643
Raw:9.872819e-08,2.8619498e-10,1.1919825e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028733e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random644
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529288,4.854433e-06,1.0313383e-19,2.8028786e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random645
Raw:9.872819e-08,2.8619498e-10,1.1919825e-07,6.7102624e-06,0.0021529207,4.854433e-06,1.0313383e-19,2.8028679e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random646
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random647
Raw:9.872819e-08,2.861939e-10,1.19198134e-07,6.710249e-06,0.0021529247,4.854433e-06,1.03133435e-19,2.8028733e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random648
Raw:9.872781e-08,2.8619335e-10,1.1919791e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random649
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.7102364e-06,0.0021529207,4.854433e-06,1.03133435e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random650
Raw:9.872781e-08,2.8619335e-10,1.1919791e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022366e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random651
Raw:9.872819e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529207,4.854433e-06,1.03133435e-19,2.8028626e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random652
Raw:9.872856e-08,2.8619554e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.8544516e-06,1.0313422e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random653
Raw:9.872837e-08,2.861961e-10,1.1919858e-07,6.710275e-06,0.0021529207,4.8544516e-06,1.0313462e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random654
Raw:9.872856e-08,2.861961e-10,1.1919858e-07,6.7102624e-06,0.0021529288,4.8544516e-06,1.0313462e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random655
Raw:9.872856e-08,2.8619498e-10,1.1919858e-07,6.710288e-06,0.0021529165,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022615e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random656
Raw:9.872837e-08,2.861961e-10,1.1919858e-07,6.7102624e-06,0.0021529288,4.8544516e-06,1.0313462e-19,2.8028786e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random657
Raw:9.872856e-08,2.8619498e-10,1.19198475e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random658
Raw:9.872856e-08,2.861961e-10,1.1919881e-07,6.710275e-06,0.002152933,4.8544607e-06,1.0313462e-19,2.8028786e-05,2.6022615e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random659
Raw:9.872837e-08,2.8619498e-10,1.1919836e-07,6.710275e-06,0.0021529247,4.854433e-06,1.0313383e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random660
Raw:9.872819e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529207,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random661
Raw:9.872819e-08,2.861939e-10,1.19198134e-07,6.710249e-06,0.0021529207,4.854433e-06,1.03133435e-19,2.8028733e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random662
Raw:9.872819e-08,2.8619446e-10,1.1919825e-07,6.7102624e-06,0.0021529247,4.854433e-06,1.0313383e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random663
Raw:9.872819e-08,2.8619498e-10,1.19198475e-07,6.7102624e-06,0.0021529288,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random664
Raw:9.872781e-08,2.8619335e-10,1.1919791e-07,6.7102364e-06,0.0021529207,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022366e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random665
Raw:9.872819e-08,2.8619554e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.8544516e-06,1.0313422e-19,2.8028733e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random666
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random667
Raw:9.872856e-08,2.861961e-10,1.1919858e-07,6.710275e-06,0.0021529288,4.854442e-06,1.0313462e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random668
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random669
Raw:9.872819e-08,2.8619554e-10,1.1919836e-07,6.7102624e-06,0.0021529207,4.854442e-06,1.0313462e-19,2.8028679e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random670
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.0313304e-19,2.8028626e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random671
Raw:9.8727995e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529247,4.8544234e-06,1.03133435e-19,2.8028679e-05,2.6022366e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random672
Raw:9.872819e-08,2.8619498e-10,1.19198475e-07,6.7102624e-06,0.0021529207,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random673
Raw:9.872819e-08,2.8619498e-10,1.1919825e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random674
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random675
Raw:9.872819e-08,2.861939e-10,1.1919802e-07,6.7102624e-06,0.0021529207,4.8544234e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random676
Raw:9.872856e-08,2.8619554e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.8544516e-06,1.0313462e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random677
Raw:9.8727995e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529247,4.854433e-06,1.03133435e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random678
Raw:9.872819e-08,2.8619498e-10,1.1919825e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random679
Raw:9.872856e-08,2.861961e-10,1.19198695e-07,6.710275e-06,0.0021529288,4.8544516e-06,1.0313462e-19,2.8028786e-05,2.6022615e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random680
Raw:9.872837e-08,2.8619554e-10,1.1919858e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313462e-19,2.8028786e-05,2.6022615e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random681
Raw:9.872837e-08,2.8619498e-10,1.19198475e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random682
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.002152933,4.854442e-06,1.0313383e-19,2.8028786e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random683
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random684
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random685
Raw:9.872856e-08,2.861961e-10,1.1919858e-07,6.7102624e-06,0.0021529288,4.8544516e-06,1.0313462e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random686
Raw:9.872819e-08,2.8619554e-10,1.19198475e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313462e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random687
Raw:9.8727995e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529247,4.854433e-06,1.03133435e-19,2.8028733e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random688
Raw:9.872856e-08,2.861961e-10,1.19198695e-07,6.710275e-06,0.0021529247,4.8544516e-06,1.03135005e-19,2.8028733e-05,2.6022615e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random689
Raw:9.872781e-08,2.8619335e-10,1.1919791e-07,6.710249e-06,0.0021529207,4.854433e-06,1.0313304e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random690
Raw:9.872837e-08,2.861961e-10,1.19198695e-07,6.7102624e-06,0.0021529288,4.8544516e-06,1.031354e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random691
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.03133435e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random692
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529207,4.854433e-06,1.0313462e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random693
Raw:9.872837e-08,2.8619554e-10,1.19198475e-07,6.710275e-06,0.0021529288,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random694
Raw:9.872781e-08,2.861939e-10,1.1919778e-07,6.710249e-06,0.0021529207,4.8544234e-06,1.03133435e-19,2.8028626e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random695
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529165,4.854442e-06,1.0313422e-19,2.8028679e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random696
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854433e-06,1.0313383e-19,2.8028733e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random697
Raw:9.8727995e-08,2.861939e-10,1.1919802e-07,6.710249e-06,0.0021529207,4.8544234e-06,1.0313383e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random698
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529288,4.8544516e-06,1.0313462e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random699
Raw:9.872837e-08,2.8619554e-10,1.1919858e-07,6.7102624e-06,0.0021529288,4.854442e-06,1.0313462e-19,2.8028839e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random700
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.710249e-06,0.0021529247,4.854442e-06,1.0313383e-19,2.8028733e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random701
Raw:9.872856e-08,2.8619554e-10,1.1919858e-07,6.710288e-06,0.0021529207,4.854442e-06,1.0313422e-19,2.8028839e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random702
Raw:9.872781e-08,2.861939e-10,1.1919802e-07,6.7102364e-06,0.0021529207,4.8544234e-06,1.03133435e-19,2.8028679e-05,2.6022366e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random703
Raw:9.872781e-08,2.8619446e-10,1.19198134e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.0313422e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random704
Raw:9.8727995e-08,2.8619446e-10,1.19198134e-07,6.710249e-06,0.0021529247,4.854433e-06,1.0313383e-19,2.8028679e-05,2.6022466e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random705
Raw:9.872819e-08,2.8619554e-10,1.1919858e-07,6.710275e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028786e-05,2.6022516e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random706
Raw:9.872819e-08,2.8619446e-10,1.1919802e-07,6.710249e-06,0.0021529247,4.8544234e-06,1.0313383e-19,2.8028679e-05,2.6022416e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random707
Raw:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529207,4.854433e-06,1.0313422e-19,2.8028733e-05,2.6022565e-08,0.9978073
EFT:9.872819e-08,2.8619498e-10,1.1919836e-07,6.7102624e-06,0.0021529247,4.854442e-06,1.0313422e-19,2.8028733e-05,2.6022516e-08,0.9978073
Random708
Raw:9.872781e-08,2.861939e-10,1.1919791e-07,6.7102364e-06,0.0021529165,4.8544234e-06,1.0313304e-19,2.8028626e-05,2.6022416e-08,0.9978073
