Tensorflow
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428452,0.004756698547781891,0.018865564556094602,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random249
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428468,0.004756698547781913,0.01886556455609461,0.0002469474130001454,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random250
Raw:8.61206966440302e-08,0.004559133863401408,0.009113503939428468,0.004756698547781891,0.018865564556094568,0.0002469474130001428,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random251
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428485,0.004756698547781888,0.018865564556094574,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random252
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428452,0.004756698547781867,0.018865564556094627,0.0002469474130001423,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random253
Raw:8.61206966440305e-08,0.004559133863401432,0.0091135039394285,0.0047566985477819,0.018865564556094675,0.00024694741300014365,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random254
Raw:8.61206966440299e-08,0.004559133863401404,0.009113503939428459,0.0047566985477818955,0.018865564556094592,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random255
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428476,0.0047566985477818955,0.018865564556094592,0.00024694741300014365,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random256
Raw:8.61206966440299e-08,0.004559133863401432,0.009113503939428459,0.0047566985477819,0.01886556455609461,0.0002469474130001432,1.0433347911836215e-05,1.494747228443362e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random257
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428452,0.0047566985477819,0.01886556455609462,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random258
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428459,0.0047566985477819,0.018865564556094637,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random259
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428468,0.004756698547781891,0.018865564556094557,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random260
Raw:8.612069664402992e-08,0.004559133863401405,0.009113503939428454,0.004756698547781893,0.01886556455609453,0.00024694741300014327,1.0433347911836256e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845894
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random261
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428459,0.004756698547781904,0.018865564556094568,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random262
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428468,0.0047566985477819086,0.018865564556094592,0.00024694741300014365,1.0433347911836234e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random263
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428468,0.0047566985477819,0.018865564556094592,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random264
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428452,0.0047566985477819,0.01886556455609465,0.0002469474130001441,1.043334791183629e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random265
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428459,0.0047566985477819,0.018865564556094574,0.00024694741300014365,1.0433347911836234e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random266
Raw:8.612069664403019e-08,0.004559133863401427,0.009113503939428492,0.0047566985477818955,0.018865564556094717,0.00024694741300014365,1.0433347911836252e-05,1.494747228443383e-06,0.9613889373831718,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random267
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428468,0.0047566985477819,0.018865564556094543,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random268
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428452,0.0047566985477819,0.018865564556094627,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random269
Raw:8.61206966440299e-08,0.004559133863401404,0.009113503939428485,0.004756698547781891,0.018865564556094536,0.00024694741300014365,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845872
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random270
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781913,0.01886556455609458,0.0002469474130001445,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random271
Raw:8.61206966440305e-08,0.0045591338634014,0.009113503939428476,0.0047566985477818955,0.018865564556094592,0.0002469474130001441,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random272
Raw:8.612069664402962e-08,0.004559133863401405,0.00911350393942843,0.004756698547781884,0.018865564556094574,0.00024694741300014327,1.0433347911836235e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random273
Raw:8.612069664403081e-08,0.004559133863401436,0.0091135039394285,0.004756698547781904,0.018865564556094668,0.0002469474130001441,1.043334791183629e-05,1.4947472284433805e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random274
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428485,0.0047566985477818955,0.018865564556094557,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433752e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random275
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428459,0.004756698547781888,0.018865564556094557,0.0002469474130001428,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845864
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random276
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428443,0.0047566985477818955,0.018865564556094602,0.0002469474130001445,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845872
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random277
Raw:8.612069664403023e-08,0.004559133863401397,0.00911350393942846,0.004756698547781897,0.018865564556094512,0.0002469474130001446,1.0433347911836235e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845903
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random278
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428436,0.004756698547781888,0.018865564556094675,0.00024694741300014365,1.0433347911836234e-05,1.49474722844337e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random279
Raw:8.61206966440305e-08,0.00455913386340144,0.009113503939428485,0.004756698547781916,0.018865564556094644,0.0002469474130001459,1.0433347911836308e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random280
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428468,0.004756698547781913,0.018865564556094627,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random281
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428452,0.0047566985477818955,0.018865564556094592,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random282
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428492,0.004756698547781916,0.018865564556094675,0.0002469474130001445,1.0433347911836252e-05,1.4947472284433833e-06,0.9613889373831719,0.0010572000812845968
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random283
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428459,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
