Tensorflow
Raw:4.89181761586381e-17,1.6720106158458998e-07,1.2679833618355397e-09,1.277926694331176e-06,0.5122350708579241,1.0833723793327764e-08,9.964285088565132e-12,0.4872820884773975,3.898312977000361e-05,0.00044240029548104774
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random501
Raw:4.891817615863867e-17,1.6720106158459043e-07,1.2679833618355496e-09,1.2779266943311792e-06,0.5122350708579263,1.0833723793327772e-08,9.964285088565174e-12,0.4872820884773953,3.8983129770003705e-05,0.00044240029548104693
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random502
Raw:4.891817615863828e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.898312977000361e-05,0.0004424002954810462
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random503
Raw:4.891817615863825e-17,1.6720106158458993e-07,1.2679833618355389e-09,1.2779266943311729e-06,0.5122350708579256,1.083372379332772e-08,9.964285088565056e-12,0.48728208847739596,3.898312977000359e-05,0.0004424002954810464
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random504
Raw:4.891817615863805e-17,1.6720106158458982e-07,1.267983361835525e-09,1.2779266943311633e-06,0.5122350708579272,1.0833723793327676e-08,9.96428508856512e-12,0.4872820884773944,3.898312977000336e-05,0.0004424002954810418
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random505
Raw:4.891817615863828e-17,1.6720106158458942e-07,1.2679833618355308e-09,1.2779266943311716e-06,0.512235070857926,1.0833723793327689e-08,9.964285088565096e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104503
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random506
Raw:4.8918176158637936e-17,1.6720106158459003e-07,1.2679833618355265e-09,1.277926694331167e-06,0.512235070857926,1.0833723793327613e-08,9.964285088565096e-12,0.4872820884773954,3.8983129770003475e-05,0.00044240029548104666
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random507
Raw:4.891817615863844e-17,1.6720106158459056e-07,1.2679833618355438e-09,1.277926694331178e-06,0.5122350708579276,1.08337237933278e-08,9.964285088565095e-12,0.48728208847739396,3.898312977000381e-05,0.00044240029548104726
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random508
Raw:4.8918176158637924e-17,1.6720106158458966e-07,1.267983361835535e-09,1.277926694331169e-06,0.5122350708579259,1.0833723793327726e-08,9.964285088565166e-12,0.48728208847739574,3.8983129770003746e-05,0.00044240029548104417
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random509
Raw:4.891817615863867e-17,1.6720106158459014e-07,1.2679833618355405e-09,1.2779266943311769e-06,0.5122350708579263,1.0833723793327772e-08,9.964285088565069e-12,0.4872820884773953,3.898312977000364e-05,0.0004424002954810481
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random510
Raw:4.8918176158637936e-17,1.672010615845891e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565027e-12,0.4872820884773954,3.898312977000341e-05,0.0004424002954810474
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random511
Raw:4.8918176158638805e-17,1.6720106158458942e-07,1.267983361835535e-09,1.2779266943311782e-06,0.5122350708579241,1.0833723793327764e-08,9.96428508856506e-12,0.4872820884773975,3.898312977000368e-05,0.0004424002954810485
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random512
Raw:4.8918176158637924e-17,1.672010615845894e-07,1.2679833618355486e-09,1.277926694331185e-06,0.5122350708579259,1.0833723793327762e-08,9.964285088565166e-12,0.48728208847739574,3.8983129770003746e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random513
Raw:4.891817615863852e-17,1.6720106158458963e-07,1.2679833618355548e-09,1.2779266943311822e-06,0.5122350708579247,1.0833723793327816e-08,9.964285088565145e-12,0.48728208847739685,3.89831297700038e-05,0.0004424002954810491
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random514
Raw:4.8918176158638115e-17,1.6720106158459032e-07,1.2679833618355356e-09,1.277926694331183e-06,0.5122350708579279,1.0833723793327729e-08,9.96428508856517e-12,0.48728208847739374,3.8983129770003895e-05,0.00044240029548104704
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random515
Raw:4.891817615863823e-17,1.6720106158458924e-07,1.2679833618355383e-09,1.2779266943311769e-06,0.5122350708579254,1.0833723793327792e-08,9.964285088565122e-12,0.4872820884773961,3.898312977000364e-05,0.00044240029548104617
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random516
Raw:4.891817615863848e-17,1.6720106158458948e-07,1.2679833618355356e-09,1.2779266943311741e-06,0.5122350708579243,1.083372379332773e-08,9.964285088565206e-12,0.48728208847739723,3.898312977000369e-05,0.00044240029548104563
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random517
Raw:4.891817615863805e-17,1.672010615845895e-07,1.267983361835534e-09,1.2779266943311792e-06,0.5122350708579272,1.0833723793327754e-08,9.96428508856512e-12,0.4872820884773944,3.8983129770003705e-05,0.0004424002954810489
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random518
Raw:4.891817615863762e-17,1.672010615845892e-07,1.2679833618355273e-09,1.2779266943311746e-06,0.5122350708579263,1.0833723793327696e-08,9.964285088565033e-12,0.4872820884773953,3.898312977000336e-05,0.00044240029548104536
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random519
Raw:4.891817615863828e-17,1.6720106158458942e-07,1.2679833618355397e-09,1.277926694331176e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565096e-12,0.4872820884773954,3.8983129770003685e-05,0.0004424002954810486
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random520
Raw:4.8918176158638275e-17,1.672010615845903e-07,1.2679833618355306e-09,1.2779266943311735e-06,0.5122350708579259,1.0833723793327762e-08,9.964285088565095e-12,0.48728208847739574,3.8983129770003604e-05,0.0004424002954810449
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random521
Raw:4.8918176158638564e-17,1.6720106158458977e-07,1.267983361835547e-09,1.2779266943311741e-06,0.5122350708579252,1.0833723793327749e-08,9.964285088565187e-12,0.4872820884773964,3.89831297700039e-05,0.0004424002954810455
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random522
Raw:4.891817615863816e-17,1.67201061584589e-07,1.2679833618355186e-09,1.2779266943311708e-06,0.5122350708579283,1.0833723793327739e-08,9.964285088565072e-12,0.4872820884773933,3.898312977000316e-05,0.0004424002954810459
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random523
Raw:4.891817615863801e-17,1.6720106158458908e-07,1.2679833618355327e-09,1.2779266943311714e-06,0.5122350708579267,1.0833723793327744e-08,9.964285088565077e-12,0.48728208847739485,3.8983129770003604e-05,0.0004424002954810465
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random524
Raw:4.891817615863885e-17,1.6720106158459014e-07,1.2679833618355453e-09,1.277926694331193e-06,0.5122350708579245,1.0833723793327813e-08,9.964285088565211e-12,0.48728208847739707,3.898312977000412e-05,0.00044240029548104736
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random525
Raw:4.8918176158638564e-17,1.6720106158459064e-07,1.267983361835547e-09,1.2779266943311741e-06,0.5122350708579252,1.0833723793327749e-08,9.964285088565117e-12,0.4872820884773964,3.89831297700039e-05,0.00044240029548104834
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random526
Raw:4.8918176158638484e-17,1.672010615845901e-07,1.2679833618355496e-09,1.277926694331179e-06,0.5122350708579281,1.083372379332781e-08,9.96428508856521e-12,0.4872820884773935,3.898312977000398e-05,0.0004424002954810469
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random527
Raw:4.891817615863825e-17,1.6720106158458932e-07,1.2679833618355345e-09,1.2779266943311775e-06,0.5122350708579256,1.0833723793327759e-08,9.96428508856516e-12,0.48728208847739596,3.898312977000366e-05,0.00044240029548104677
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random528
Raw:4.891817615863842e-17,1.6720106158459048e-07,1.2679833618355298e-09,1.2779266943311773e-06,0.5122350708579237,1.0833723793327719e-08,9.964285088565125e-12,0.4872820884773976,3.8983129770003584e-05,0.0004424002954810459
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random529
Raw:4.891817615863821e-17,1.6720106158458977e-07,1.2679833618355378e-09,1.2779266943311718e-06,0.5122350708579252,1.083372379332771e-08,9.964285088565187e-12,0.4872820884773964,3.8983129770003624e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random530
Raw:4.891817615863854e-17,1.6720106158459027e-07,1.2679833618355463e-09,1.2779266943311803e-06,0.512235070857925,1.0833723793327821e-08,9.964285088565219e-12,0.4872820884773966,3.898312977000388e-05,0.00044240029548104536
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random531
Raw:4.891817615863801e-17,1.672010615845897e-07,1.2679833618355327e-09,1.2779266943311714e-06,0.5122350708579267,1.0833723793327706e-08,9.964285088565112e-12,0.48728208847739485,3.8983129770003604e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random532
Raw:4.891817615863825e-17,1.6720106158459022e-07,1.2679833618355436e-09,1.2779266943311845e-06,0.5122350708579256,1.0833723793327797e-08,9.964285088565127e-12,0.48728208847739596,3.898312977000366e-05,0.0004424002954810491
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random533
Raw:4.89181761586384e-17,1.6720106158459043e-07,1.2679833618355383e-09,1.2779266943311769e-06,0.5122350708579272,1.0833723793327792e-08,9.96428508856512e-12,0.4872820884773944,3.8983129770003705e-05,0.0004424002954810465
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random534
Raw:4.8918176158637856e-17,1.6720106158458974e-07,1.2679833618355287e-09,1.2779266943311763e-06,0.5122350708579287,1.0833723793327747e-08,9.964285088565044e-12,0.48728208847739285,3.898312977000355e-05,0.00044240029548104785
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random535
Raw:4.8918176158638034e-17,1.6720106158459035e-07,1.2679833618355333e-09,1.2779266943311763e-06,0.512235070857927,1.0833723793327749e-08,9.964285088565116e-12,0.4872820884773946,3.898312977000369e-05,0.0004424002954810467
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random536
Raw:4.891817615863817e-17,1.6720106158458903e-07,1.267983361835528e-09,1.2779266943311756e-06,0.5122350708579284,1.083372379332778e-08,9.964285088565004e-12,0.48728208847739296,3.898312977000352e-05,0.0004424002954810479
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random537
Raw:4.891817615863838e-17,1.6720106158458977e-07,1.2679833618355378e-09,1.277926694331181e-06,0.512235070857927,1.0833723793327787e-08,9.964285088565187e-12,0.4872820884773946,3.898312977000355e-05,0.0004424002954810463
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random538
Raw:4.891817615863864e-17,1.6720106158459032e-07,1.2679833618355488e-09,1.2779266943311854e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565203e-12,0.4872820884773954,3.898312977000396e-05,0.0004424002954810478
