Tensorflow
Raw:5.270160304437411e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.8602287456130426e-05,6.843281541250788e-11,4.2774622174354357e-08,2.61186427322023e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random590
Raw:5.270160304437411e-14,1.3242190896661886e-12,1.371850191949326e-09,3.860228745613071e-05,6.843281541250811e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.8353234976669603e-07,8.135155017135933e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random591
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.371850191949321e-09,3.8602287456130426e-05,6.843281541250764e-11,4.277462217435405e-08,2.61186427322023e-12,1.8353234976669537e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random592
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250764e-11,4.27746221743539e-08,2.61186427322023e-12,1.8353234976669473e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random593
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.371850191949321e-09,3.86022874561305e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669537e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random594
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.86022874561305e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random595
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.371850191949326e-09,3.860228745613036e-05,6.843281541250788e-11,4.2774622174354204e-08,2.6118642732202395e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random596
Raw:5.2701603044373925e-14,1.3242190896661793e-12,1.371850191949321e-09,3.860228745613036e-05,6.843281541250811e-11,4.27746221743539e-08,2.6118642732202205e-12,1.8353234976669505e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random597
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.8602287456130636e-05,6.843281541250764e-11,4.2774622174354204e-08,2.61186427322023e-12,1.8353234976669537e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random598
Raw:5.2701603044373363e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613022e-05,6.843281541250715e-11,4.277462217435405e-08,2.6118642732202112e-12,1.8353234976669473e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random599
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.371850191949326e-09,3.8602287456130426e-05,6.843281541250788e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random600
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202015e-12,1.835323497666944e-07,8.135155017135862e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random601
Raw:5.2701603044373363e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.86022874561305e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random602
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.371850191949326e-09,3.8602287456130426e-05,6.843281541250764e-11,4.27746221743539e-08,2.61186427322023e-12,1.835323497666957e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random603
Raw:5.2701603044373925e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613057e-05,6.843281541250836e-11,4.277462217435451e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random604
Raw:5.2701603044373736e-14,1.3242190896661886e-12,1.3718501919493162e-09,3.8602287456130426e-05,6.843281541250811e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random605
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.371850191949326e-09,3.860228745613057e-05,6.843281541250788e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.8353234976669473e-07,8.135155017135933e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random606
Raw:5.270160304437299e-14,1.3242190896661744e-12,1.3718501919493115e-09,3.8602287456130155e-05,6.843281541250715e-11,4.27746221743539e-08,2.6118642732202015e-12,1.8353234976669375e-07,8.135155017135834e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random607
Raw:5.2701603044373363e-14,1.3242190896661744e-12,1.3718501919493065e-09,3.8602287456130426e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202112e-12,1.8353234976669375e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random608
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202112e-12,1.8353234976669473e-07,8.135155017135834e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random609
Raw:5.270160304437411e-14,1.3242190896661793e-12,1.371850191949321e-09,3.8602287456130426e-05,6.843281541250811e-11,4.2774622174354204e-08,2.6118642732202395e-12,1.8353234976669407e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random610
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.27746221743539e-08,2.6118642732202112e-12,1.8353234976669505e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random611
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.8602287456130426e-05,6.843281541250788e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random612
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.8602287456130426e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202112e-12,1.8353234976669407e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random613
Raw:5.270160304437355e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.86022874561305e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.835323497666944e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random614
Raw:5.2701603044373363e-14,1.3242190896661652e-12,1.3718501919493065e-09,3.860228745613036e-05,6.843281541250739e-11,4.2774622174354204e-08,2.6118642732202015e-12,1.8353234976669343e-07,8.135155017135834e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random615
Raw:5.27016030443743e-14,1.3242190896661932e-12,1.371850191949326e-09,3.8602287456130426e-05,6.84328154125086e-11,4.2774622174354357e-08,2.6118642732202395e-12,1.8353234976669537e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random616
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250811e-11,4.2774622174354357e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random617
Raw:5.270160304437299e-14,1.3242190896661652e-12,1.3718501919492966e-09,3.8602287456130155e-05,6.843281541250715e-11,4.2774622174353596e-08,2.6118642732201927e-12,1.8353234976669343e-07,8.135155017135775e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random618
Raw:5.2701603044373363e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250739e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135834e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random619
Raw:5.2701603044373925e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.8602287456130426e-05,6.843281541250764e-11,4.2774622174354204e-08,2.6118642732202205e-12,1.8353234976669473e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random620
Raw:5.270160304437411e-14,1.3242190896661837e-12,1.371850191949321e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.13515501713592e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random621
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.8602287456130426e-05,6.843281541250788e-11,4.277462217435405e-08,2.6118642732202112e-12,1.8353234976669407e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random622
Raw:5.2701603044373363e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135891e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random623
Raw:5.2701603044373736e-14,1.3242190896661744e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202015e-12,1.835323497666944e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random624
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.371850191949321e-09,3.8602287456130426e-05,6.843281541250788e-11,4.2774622174354357e-08,2.61186427322023e-12,1.835323497666944e-07,8.135155017135906e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random625
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250788e-11,4.27746221743539e-08,2.6118642732202112e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493115e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random626
Raw:5.2701603044373736e-14,1.3242190896661837e-12,1.371850191949321e-09,3.86022874561305e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135877e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random627
Raw:5.2701603044373736e-14,1.3242190896661793e-12,1.3718501919493162e-09,3.860228745613036e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135847e-07,0.9999603564457984
EFT:5.2701603044373736e-14,1.3242190896661837e-12,1.3718501919493162e-09,3.860228745613029e-05,6.843281541250764e-11,4.277462217435405e-08,2.6118642732202205e-12,1.8353234976669407e-07,8.135155017135862e-07,0.9999603564457984
Random628
Raw:5.27016030443743e-14,1.3242190896661837e-12,1.3718501919493357e-09,3.8602287456130636e-05,6.843281541250811e-11,4.2774622174354204e-08,2.6118642732202573e-12,1.8353234976669635e-07,8.135155017135933e-07,0.9999603564457984
