Tensorflow
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random562
Raw:8.207632654859592e-14,6.522908869854686e-11,4.466363832039497e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396356e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random563
Raw:8.20763265485968e-14,6.522908869854733e-11,4.466363832039529e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349172e-08,2.9211368950396616e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random564
Raw:8.207632654859622e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random565
Raw:8.207632654859534e-14,6.52290886985471e-11,4.466363832039481e-09,3.697813446451214e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342079e-09,2.6115588815349172e-08,2.9211368950396303e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random566
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.921136895039646e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random567
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.921136895039646e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random568
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451254e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random569
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random570
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random571
Raw:8.207632654859767e-14,6.522908869854779e-11,4.466363832039545e-09,3.697813446451247e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039667e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random572
Raw:8.207632654859709e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039656e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random573
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random574
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039497e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random575
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.921136895039646e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random576
Raw:8.207632654859563e-14,6.52290886985471e-11,4.466363832039497e-09,3.697813446451221e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random577
Raw:8.207632654859563e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451214e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random578
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039641e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random579
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039545e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random580
Raw:8.20763265485968e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random581
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.921136895039656e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random582
Raw:8.207632654859563e-14,6.52290886985471e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random583
Raw:8.207632654859534e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296529e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random584
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random585
Raw:8.20763265485965e-14,6.52290886985471e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random586
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random587
Raw:8.207632654859709e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451247e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396616e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random588
Raw:8.207632654859622e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random589
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039529e-09,3.697813446451247e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.611558881534945e-08,2.921136895039667e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random590
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296626e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random591
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039529e-09,3.697813446451247e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039667e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random592
Raw:8.20763265485965e-14,6.52290886985471e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random593
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349172e-08,2.921136895039656e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random594
Raw:8.20763265485968e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349172e-08,2.9211368950396616e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random595
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random596
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039667e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random597
Raw:8.207632654859592e-14,6.52290886985471e-11,4.466363832039497e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random598
Raw:8.207632654859738e-14,6.522908869854779e-11,4.466363832039545e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039667e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random599
Raw:8.20763265485965e-14,6.52290886985471e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.00021627187720040655
