Tensorflow
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random627
Raw:0.10691076823587724,2.3675094479104603e-05,0.1545702277369673,0.0011543587898496166,1.9001375286149426e-05,4.7161848285512595e-06,7.847254945688107e-05,6.216026056372319e-07,0.7341085040520635,0.0031296543785860205
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random628
Raw:0.10691076823587707,2.3675094479104624e-05,0.15457022773696685,0.0011543587898496174,1.9001375286149406e-05,4.716184828551263e-06,7.847254945688112e-05,6.216026056372324e-07,0.7341085040520641,0.0031296543785860197
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random629
Raw:0.10691076823587738,2.3675094479104634e-05,0.15457022773696769,0.0011543587898496146,1.9001375286149484e-05,4.7161848285512815e-06,7.847254945688103e-05,6.216026056372316e-07,0.7341085040520631,0.003129654378586019
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random630
Raw:0.10691076823587677,2.3675094479104637e-05,0.15457022773696688,0.0011543587898496118,1.9001375286149348e-05,4.7161848285512485e-06,7.84725494568809e-05,6.216026056372328e-07,0.7341085040520645,0.0031296543785860075
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random631
Raw:0.10691076823587743,2.367509447910466e-05,0.1545702277369679,0.0011543587898496202,1.9001375286149474e-05,4.716184828551287e-06,7.847254945688154e-05,6.216026056372377e-07,0.7341085040520626,0.0031296543785860192
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random632
Raw:0.10691076823587707,2.367509447910469e-05,0.15457022773696738,0.0011543587898496166,1.9001375286149497e-05,4.7161848285512764e-06,7.847254945688136e-05,6.216026056372342e-07,0.7341085040520636,0.003129654378586007
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random633
Raw:0.10691076823587775,2.3675094479104654e-05,0.1545702277369678,0.0011543587898496157,1.9001375286149467e-05,4.716184828551252e-06,7.847254945688124e-05,6.216026056372375e-07,0.7341085040520624,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random634
Raw:0.10691076823587754,2.3675094479104654e-05,0.1545702277369681,0.0011543587898496166,1.9001375286149467e-05,4.716184828551286e-06,7.847254945688151e-05,6.216026056372353e-07,0.7341085040520624,0.0031296543785860266
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random635
Raw:0.10691076823587736,2.3675094479104586e-05,0.15457022773696777,0.0011543587898496166,1.9001375286149413e-05,4.716184828551289e-06,7.847254945688101e-05,6.216026056372336e-07,0.734108504052063,0.0031296543785860205
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random636
Raw:0.10691076823587689,2.367509447910469e-05,0.15457022773696752,0.0011543587898496185,1.9001375286149463e-05,4.7161848285512595e-06,7.847254945688136e-05,6.216026056372342e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random637
Raw:0.10691076823587714,2.3675094479104515e-05,0.15457022773696746,0.0011543587898496153,1.900137528614949e-05,4.716184828551259e-06,7.84725494568812e-05,6.216026056372306e-07,0.7341085040520634,0.003129654378586017
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random638
Raw:0.10691076823587708,2.367509447910459e-05,0.15457022773696788,0.0011543587898496157,1.9001375286149413e-05,4.716184828551273e-06,7.847254945688117e-05,6.216026056372316e-07,0.7341085040520631,0.003129654378586007
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random639
Raw:0.10691076823587745,2.367509447910468e-05,0.15457022773696732,0.0011543587898496129,1.900137528614942e-05,4.716184828551266e-06,7.847254945688147e-05,6.216026056372339e-07,0.7341085040520633,0.0031296543785860106
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random640
Raw:0.10691076823587672,2.3675094479104542e-05,0.15457022773696702,0.0011543587898496185,1.9001375286149308e-05,4.716184828551264e-06,7.847254945688113e-05,6.216026056372302e-07,0.7341085040520642,0.0031296543785860062
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random641
Raw:0.10691076823587725,2.367509447910468e-05,0.15457022773696752,0.0011543587898496222,1.9001375286149555e-05,4.716184828551292e-06,7.847254945688189e-05,6.216026056372329e-07,0.7341085040520633,0.0031296543785860223
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random642
Raw:0.10691076823587657,2.367509447910454e-05,0.1545702277369674,0.0011543587898496142,1.9001375286149372e-05,4.716184828551246e-06,7.847254945688086e-05,6.216026056372301e-07,0.7341085040520641,0.0031296543785859976
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random643
Raw:0.10691076823587764,2.367509447910466e-05,0.1545702277369678,0.001154358789849619,1.9001375286149504e-05,4.716184828551287e-06,7.84725494568814e-05,6.216026056372355e-07,0.7341085040520626,0.0031296543785860275
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random644
Raw:0.10691076823587722,2.3675094479104593e-05,0.1545702277369677,0.0011543587898496137,1.9001375286149416e-05,4.716184828551265e-06,7.847254945688117e-05,6.216026056372328e-07,0.7341085040520632,0.003129654378586002
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random645
Raw:0.10691076823587697,2.3675094479104525e-05,0.15457022773696738,0.0011543587898496176,1.900137528614943e-05,4.7161848285512764e-06,7.847254945688136e-05,6.216026056372286e-07,0.7341085040520636,0.0031296543785860123
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random646
Raw:0.1069107682358773,2.3675094479104722e-05,0.15457022773696757,0.0011543587898496137,1.9001375286149416e-05,4.716184828551274e-06,7.847254945688117e-05,6.216026056372338e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random647
Raw:0.10691076823587718,2.3675094479104732e-05,0.15457022773696755,0.0011543587898496163,1.9001375286149558e-05,4.716184828551259e-06,7.847254945688134e-05,6.21602605637234e-07,0.7341085040520634,0.00312965437858602
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random648
Raw:0.10691076823587718,2.3675094479104647e-05,0.1545702277369674,0.0011543587898496183,1.900137528614949e-05,4.716184828551276e-06,7.847254945688134e-05,6.21602605637233e-07,0.7341085040520634,0.0031296543785860084
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random649
Raw:0.10691076823587739,2.3675094479104576e-05,0.1545702277369679,0.001154358789849617,1.9001375286149335e-05,4.716184828551287e-06,7.847254945688126e-05,6.216026056372334e-07,0.7341085040520626,0.003129654378586022
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random650
Raw:0.10691076823587738,2.3675094479104674e-05,0.1545702277369676,0.0011543587898496176,1.9001375286149484e-05,4.71618482855129e-06,7.847254945688131e-05,6.216026056372337e-07,0.7341085040520631,0.003129654378586027
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random651
Raw:0.10691076823587695,2.367509447910454e-05,0.1545702277369669,0.0011543587898496183,1.9001375286149372e-05,4.716184828551246e-06,7.847254945688112e-05,6.216026056372313e-07,0.7341085040520641,0.0031296543785860114
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random652
Raw:0.10691076823587693,2.367509447910457e-05,0.15457022773696752,0.0011543587898496176,1.9001375286149396e-05,4.716184828551269e-06,7.847254945688081e-05,6.216026056372298e-07,0.7341085040520636,0.0031296543785860123
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random653
Raw:0.10691076823587668,2.367509447910457e-05,0.15457022773696766,0.0011543587898496166,1.900137528614943e-05,4.7161848285512764e-06,7.847254945688108e-05,6.216026056372309e-07,0.7341085040520636,0.0031296543785860123
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random654
Raw:0.1069107682358769,2.3675094479104627e-05,0.15457022773696688,0.0011543587898496163,1.9001375286149443e-05,4.71618482855128e-06,7.847254945688113e-05,6.216026056372324e-07,0.7341085040520642,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random655
Raw:0.10691076823587697,2.367509447910462e-05,0.15457022773696702,0.001154358789849618,1.900137528614937e-05,4.716184828551279e-06,7.847254945688112e-05,6.216026056372323e-07,0.734108504052064,0.003129654378586011
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random656
Raw:0.10691076823587714,2.36750944791046e-05,0.15457022773696746,0.0011543587898496153,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.0031296543785860084
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random657
Raw:0.1069107682358767,2.367509447910453e-05,0.15457022773696763,0.0011543587898496135,1.9001375286149467e-05,4.71618482855127e-06,7.847254945688138e-05,6.216026056372299e-07,0.7341085040520637,0.003129654378586002
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random658
Raw:0.10691076823587689,2.3675094479104607e-05,0.15457022773696752,0.0011543587898496105,1.900137528614943e-05,4.7161848285512595e-06,7.847254945688094e-05,6.216026056372298e-07,0.7341085040520636,0.0031296543785860097
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random659
Raw:0.10691076823587681,2.3675094479104624e-05,0.15457022773696705,0.0011543587898496142,1.9001375286149372e-05,4.716184828551271e-06,7.847254945688112e-05,6.216026056372301e-07,0.7341085040520641,0.003129654378586003
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random660
Raw:0.10691076823587757,2.3675094479104745e-05,0.15457022773696785,0.001154358789849614,1.9001375286149474e-05,4.716184828551287e-06,7.847254945688126e-05,6.216026056372355e-07,0.7341085040520626,0.00312965437858603
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random661
Raw:0.10691076823587764,2.367509447910466e-05,0.15457022773696766,0.0011543587898496118,1.9001375286149474e-05,4.716184828551262e-06,7.847254945688097e-05,6.216026056372322e-07,0.7341085040520626,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random662
Raw:0.10691076823587704,2.3675094479104593e-05,0.15457022773696782,0.0011543587898496137,1.9001375286149416e-05,4.71618482855124e-06,7.847254945688077e-05,6.216026056372316e-07,0.7341085040520632,0.003129654378586013
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random663
Raw:0.10691076823587763,2.3675094479104617e-05,0.15457022773696782,0.0011543587898496176,1.9001375286149535e-05,4.716184828551295e-06,7.847254945688139e-05,6.216026056372333e-07,0.7341085040520625,0.0031296543785860245
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
