Tensorflow
Random538
Raw:1.788852102209646e-08,0.0011589198735877373,0.03732679341483387,0.24794356895424904,4.842145330913296e-05,2.4286302926407215e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149784,0.000138341029904063
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random539
Raw:1.788852102209646e-08,0.0011589198735877412,0.03732679341483404,0.24794356895424888,4.842145330913295e-05,2.428630292640721e-09,1.767280630207245e-06,0.7088831663731848,0.004499001303149775,0.00013834102990406148
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random540
Raw:1.788852102209646e-08,0.0011589198735877406,0.03732679341483384,0.24794356895424904,4.842145330913279e-05,2.428630292640739e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149784,0.00013834102990406248
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random541
Raw:1.7888521022096458e-08,0.001158919873587736,0.03732679341483401,0.2479435689542491,4.842145330913277e-05,2.4286302926407124e-09,1.7672806302072351e-06,0.7088831663731847,0.004499001303149783,0.00013834102990406295
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random542
Raw:1.7888521022096458e-08,0.0011589198735877369,0.03732679341483394,0.24794356895424915,4.8421453309132855e-05,2.4286302926407124e-09,1.7672806302072415e-06,0.7088831663731847,0.004499001303149783,0.00013834102990406148
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random543
Raw:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833886,0.24794356895424868,4.842145330913297e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.00449900130314977,0.00013834102990406202
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random544
Raw:1.7888521022096368e-08,0.0011589198735877375,0.03732679341483376,0.24794356895424774,4.842145330913279e-05,2.4286302926407174e-09,1.7672806302072391e-06,0.7088831663731863,0.004499001303149757,0.00013834102990406178
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random545
Raw:1.7888521022096454e-08,0.0011589198735877338,0.03732679341483392,0.24794356895424938,4.84214533091325e-05,2.428630292640712e-09,1.7672806302072413e-06,0.7088831663731846,0.004499001303149779,0.00013834102990406243
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random546
Raw:1.7888521022096477e-08,0.0011589198735877373,0.037326793414833935,0.24794356895424846,4.842145330913265e-05,2.428630292640715e-09,1.7672806302072404e-06,0.7088831663731855,0.004499001303149776,0.0001383410299040621
EFT:1.788852102209646e-08,0.0011589198735877373,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random547
Raw:1.788852102209635e-08,0.001158919873587736,0.037326793414833866,0.2479435689542486,4.842145330913247e-05,2.4286302926407145e-09,1.7672806302072339e-06,0.7088831663731854,0.0044990013031497595,0.00013834102990406061
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random548
Raw:1.788852102209634e-08,0.0011589198735877364,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.428630292640722e-09,1.7672806302072394e-06,0.708883166373185,0.004499001303149777,0.00013834102990406154
EFT:1.7888521022096468e-08,0.0011589198735877375,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random549
Raw:1.7888521022096527e-08,0.0011589198735877406,0.03732679341483386,0.24794356895424888,4.842145330913314e-05,2.428630292640722e-09,1.7672806302072394e-06,0.708883166373185,0.004499001303149777,0.00013834102990406227
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random550
Raw:1.788852102209648e-08,0.0011589198735877364,0.03732679341483384,0.2479435689542485,4.842145330913266e-05,2.428630292640698e-09,1.7672806302072406e-06,0.7088831663731856,0.00449900130314976,0.00013834102990406164
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random551
Raw:1.7888521022096335e-08,0.0011589198735877373,0.037326793414833956,0.24794356895424904,4.842145330913261e-05,2.428630292640704e-09,1.7672806302072453e-06,0.7088831663731849,0.00449900130314978,0.0001383410299040615
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random552
Raw:1.7888521022096405e-08,0.0011589198735877375,0.037326793414833935,0.24794356895424882,4.842145330913289e-05,2.4286302926407224e-09,1.767280630207246e-06,0.7088831663731852,0.0044990013031497855,0.00013834102990406254
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random553
Raw:1.7888521022096405e-08,0.0011589198735877375,0.037326793414833866,0.24794356895424868,4.842145330913254e-05,2.428630292640705e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149761,0.00013834102990406156
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random554
Raw:1.7888521022096444e-08,0.0011589198735877351,0.037326793414833935,0.24794356895424965,4.842145330913273e-05,2.428630292640736e-09,1.7672806302072468e-06,0.7088831663731842,0.0044990013031497795,0.00013834102990406235
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random555
Raw:1.788852102209647e-08,0.0011589198735877388,0.037326793414834025,0.2479435689542485,4.842145330913281e-05,2.4286302926407228e-09,1.76728063020724e-06,0.7088831663731853,0.004499001303149779,0.00013834102990406205
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random556
Raw:1.7888521022096524e-08,0.001158919873587737,0.03732679341483397,0.24794356895424902,4.842145330913278e-05,2.42863029264073e-09,1.767280630207242e-06,0.7088831663731848,0.004499001303149788,0.00013834102990406273
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random557
Raw:1.788852102209648e-08,0.0011589198735877384,0.03732679341483386,0.24794356895424838,4.842145330913283e-05,2.4286302926407236e-09,1.7672806302072406e-06,0.7088831663731856,0.004499001303149785,0.00013834102990406213
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random558
Raw:1.788852102209647e-08,0.00115891987358774,0.03732679341483407,0.24794356895424857,4.8421453309132896e-05,2.4286302926407315e-09,1.7672806302072525e-06,0.7088831663731853,0.004499001303149779,0.00013834102990406108
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random559
Raw:1.788852102209646e-08,0.0011589198735877373,0.03732679341483399,0.24794356895424885,4.842145330913261e-05,2.428630292640704e-09,1.7672806302072453e-06,0.7088831663731849,0.00449900130314978,0.0001383410299040615
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random560
Raw:1.788852102209648e-08,0.0011589198735877364,0.03732679341483394,0.2479435689542482,4.842145330913258e-05,2.4286302926406984e-09,1.767280630207241e-06,0.7088831663731857,0.004499001303149761,0.00013834102990406167
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random561
Raw:1.7888521022096464e-08,0.0011589198735877364,0.037326793414833845,0.24794356895424888,4.8421453309132963e-05,2.4286302926407133e-09,1.7672806302072394e-06,0.708883166373185,0.004499001303149766,0.00013834102990406202
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random562
Raw:1.788852102209646e-08,0.0011589198735877373,0.037326793414833956,0.24794356895424904,4.842145330913244e-05,2.428630292640704e-09,1.7672806302072358e-06,0.7088831663731849,0.004499001303149776,0.00013834102990406175
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random563
Raw:1.7888521022096335e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424904,4.842145330913261e-05,2.428630292640713e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149776,0.00013834102990406126
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random564
Raw:1.7888521022096458e-08,0.001158919873587739,0.03732679341483396,0.2479435689542491,4.842145330913294e-05,2.4286302926407124e-09,1.767280630207248e-06,0.7088831663731847,0.0044990013031497985,0.00013834102990406246
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random565
Raw:1.7888521022096468e-08,0.0011589198735877397,0.03732679341483395,0.24794356895424868,4.8421453309132625e-05,2.428630292640705e-09,1.7672806302072493e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random566
Raw:1.7888521022096405e-08,0.0011589198735877408,0.037326793414833866,0.24794356895424868,4.842145330913289e-05,2.428630292640731e-09,1.7672806302072523e-06,0.7088831663731852,0.0044990013031497855,0.00013834102990406132
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random567
Raw:1.7888521022096514e-08,0.0011589198735877364,0.03732679341483418,0.2479435689542491,4.8421453309132665e-05,2.4286302926407116e-09,1.7672806302072442e-06,0.7088831663731845,0.004499001303149778,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random568
Raw:1.788852102209648e-08,0.0011589198735877364,0.037326793414833886,0.24794356895424838,4.842145330913283e-05,2.4286302926407153e-09,1.7672806302072504e-06,0.7088831663731856,0.00449900130314978,0.00013834102990406164
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random569
Raw:1.788852102209646e-08,0.001158919873587737,0.037326793414834004,0.24794356895424888,4.842145330913269e-05,2.4286302926407124e-09,1.767280630207245e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406197
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random570
Raw:1.7888521022096444e-08,0.0011589198735877425,0.037326793414834136,0.24794356895424938,4.8421453309133085e-05,2.428630292640719e-09,1.767280630207256e-06,0.7088831663731843,0.0044990013031498115,0.00013834102990406238
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random571
Raw:1.7888521022096527e-08,0.0011589198735877425,0.03732679341483397,0.24794356895424885,4.842145330913296e-05,2.4286302926407215e-09,1.7672806302072516e-06,0.7088831663731849,0.0044990013031497925,0.000138341029904062
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random572
Raw:1.7888521022096395e-08,0.001158919873587735,0.03732679341483383,0.24794356895424915,4.842145330913277e-05,2.4286302926407124e-09,1.7672806302072385e-06,0.7088831663731847,0.004499001303149783,0.00013834102990406194
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random573
Raw:1.7888521022096444e-08,0.0011589198735877425,0.037326793414833984,0.2479435689542496,4.8421453309133085e-05,2.428630292640728e-09,1.7672806302072531e-06,0.7088831663731843,0.004499001303149796,0.0001383410299040621
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
