Tensorflow
Raw:8.283095096716114e-18,3.53901341997576e-17,3.35703181321476e-15,1.917290769850143e-12,1.2254548886299584e-28,8.520356020893959e-14,5.562792492411386e-22,0.9999999999971088,1.593451682839684e-18,8.853322263288398e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random631
Raw:8.28309509671635e-18,3.5390134199758606e-17,3.3570318132148556e-15,1.9172907698501838e-12,1.225454888630011e-28,8.5203560208942e-14,5.562792492411544e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random632
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random633
Raw:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random634
Raw:8.283095096716232e-18,3.53901341997576e-17,3.3570318132147842e-15,1.9172907698501636e-12,1.225454888629976e-28,8.520356020893989e-14,5.562792492411386e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random635
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411505e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random636
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501705e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random637
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132147842e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411426e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random638
Raw:8.283095096716291e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501838e-12,1.2254548886299934e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random639
Raw:8.283095096716232e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random640
Raw:8.283095096716172e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888629976e-28,8.520356020894079e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random641
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.2254548886299934e-28,8.52035602089417e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random642
Raw:8.28309509671635e-18,3.53901341997576e-17,3.3570318132148315e-15,1.9172907698501773e-12,1.225454888629976e-28,8.52035602089417e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random643
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501705e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random644
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888629976e-28,8.520356020894079e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random645
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888629976e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random646
Raw:8.283095096716232e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501567e-12,1.2254548886299934e-28,8.520356020894048e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random647
Raw:8.283095096716291e-18,3.5390134199758353e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888629976e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397066e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random648
Raw:8.283095096716232e-18,3.5390134199758353e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888630011e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random649
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random650
Raw:8.283095096716408e-18,3.5390134199758353e-17,3.3570318132148556e-15,1.9172907698501838e-12,1.225454888630011e-28,8.520356020894139e-14,5.562792492411544e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288649e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random651
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.917290769850143e-12,1.225454888630011e-28,8.520356020894048e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random652
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888630011e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random653
Raw:8.283095096716232e-18,3.53901341997581e-17,3.357031813214808e-15,1.91729076985015e-12,1.225454888630011e-28,8.520356020893959e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random654
Raw:8.28309509671635e-18,3.5390134199758353e-17,3.3570318132148315e-15,1.9172907698501838e-12,1.225454888630011e-28,8.5203560208942e-14,5.562792492411465e-22,0.9999999999971088,1.5934516828397293e-18,8.853322263288681e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random655
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.3570318132147842e-15,1.91729076985015e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random656
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894048e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random657
Raw:8.283095096716291e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501636e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random658
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random659
Raw:8.283095096716232e-18,3.53901341997581e-17,3.357031813214808e-15,1.91729076985015e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random660
Raw:8.28309509671635e-18,3.53901341997581e-17,3.3570318132148315e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random661
Raw:8.283095096716232e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.225454888629976e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random662
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.225454888630011e-28,8.52035602089402e-14,5.562792492411386e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random663
Raw:8.283095096716172e-18,3.53901341997581e-17,3.3570318132147842e-15,1.917290769850143e-12,1.2254548886299934e-28,8.520356020893989e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288461e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random664
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501705e-12,1.2254548886299934e-28,8.520356020894079e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random665
Raw:8.283095096716291e-18,3.5390134199757854e-17,3.357031813214808e-15,1.91729076985015e-12,1.2254548886299934e-28,8.520356020893989e-14,5.562792492411426e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random666
Raw:8.283095096716232e-18,3.5390134199757854e-17,3.357031813214808e-15,1.9172907698501567e-12,1.225454888629976e-28,8.52035602089402e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411505e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random667
Raw:8.283095096716291e-18,3.53901341997581e-17,3.357031813214808e-15,1.91729076985015e-12,1.2254548886299934e-28,8.52035602089402e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288523e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random668
Raw:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501636e-12,1.2254548886299934e-28,8.520356020894139e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288555e-13
EFT:8.28309509671635e-18,3.53901341997581e-17,3.357031813214808e-15,1.9172907698501773e-12,1.225454888630011e-28,8.520356020894109e-14,5.562792492411465e-22,0.9999999999971088,1.593451682839718e-18,8.853322263288587e-13
Random669
Raw:8.283095096716172e-18,3.5390134199757854e-17,3.3570318132147842e-15,1.917290769850143e-12,1.2254548886299934e-28,8.520356020893989e-14,5.562792492411386e-22,0.9999999999971088,1.5934516828396952e-18,8.853322263288492e-13
