Tensorflow
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random561
Raw:2.419594535629792e-09,0.00020670999007631134,5.177160541439e-06,0.00018101746607796892,0.7979768546287603,1.4000959148041332e-06,3.217278829875343e-07,6.472821473205559e-05,0.031111973986063073,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random562
Raw:2.4195945356297863e-09,0.00020670999007631012,5.177160541438989e-06,0.00018101746607796784,0.7979768546287612,1.4000959148041296e-06,3.2172788298753465e-07,6.472821473205543e-05,0.031111973986062996,0.17045181431035572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random563
Raw:2.4195945356297917e-09,0.0002067099900763117,5.1771605414389995e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041328e-06,3.2172788298753586e-07,6.472821473205604e-05,0.031111973986063066,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random564
Raw:2.4195945356298157e-09,0.00020670999007631189,5.177160541439023e-06,0.00018101746607796873,0.7979768546287596,1.4000959148041317e-06,3.2172788298753507e-07,6.472821473205598e-05,0.031111973986063225,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random565
Raw:2.419594535629813e-09,0.00020670999007631208,5.177160541439055e-06,0.0001810174660779705,0.7979768546287588,1.4000959148041402e-06,3.2172788298753703e-07,6.472821473205625e-05,0.03111197398606339,0.1704518143103579
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random566
Raw:2.419594535629831e-09,0.00020670999007631248,5.177160541439066e-06,0.0001810174660779696,0.797976854628759,1.4000959148041383e-06,3.217278829875383e-07,6.472821473205628e-05,0.031111973986063437,0.1704518143103577
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random567
Raw:2.41959453562982e-09,0.0002067099900763119,5.1771605414390604e-06,0.00018101746607797098,0.7979768546287581,1.400095914804144e-06,3.2172788298753904e-07,6.472821473205609e-05,0.031111973986063458,0.1704518143103584
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random568
Raw:2.41959453562981e-09,0.00020670999007631213,5.177160541439001e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041307e-06,3.2172788298753433e-07,6.472821473205582e-05,0.031111973986063066,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random569
Raw:2.4195945356297934e-09,0.00020670999007631145,5.177160541438994e-06,0.00018101746607796805,0.7979768546287607,1.4000959148041211e-06,3.2172788298753496e-07,6.472821473205573e-05,0.031111973986062993,0.1704518143103564
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random570
Raw:2.419594535629808e-09,0.00020670999007631088,5.177160541439026e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041347e-06,3.217278829875341e-07,6.472821473205555e-05,0.031111973986063166,0.1704518143103571
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random571
Raw:2.41959453562981e-09,0.00020670999007631213,5.177160541439021e-06,0.00018101746607796862,0.7979768546287604,1.4000959148041332e-06,3.217278829875366e-07,6.472821473205606e-05,0.031111973986063135,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random572
Raw:2.419594535629801e-09,0.00020670999007631175,5.177160541439038e-06,0.00018101746607796892,0.7979768546287603,1.400095914804138e-06,3.2172788298753655e-07,6.472821473205593e-05,0.031111973986063184,0.17045181431035658
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random573
Raw:2.4195945356298e-09,0.00020670999007631126,5.177160541438981e-06,0.0001810174660779695,0.79797685462876,1.4000959148041375e-06,3.217278829875347e-07,6.47282147320559e-05,0.031111973986063007,0.17045181431035714
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random574
Raw:2.4195945356297847e-09,0.0002067099900763107,5.177160541439003e-06,0.00018101746607796805,0.7979768546287607,1.4000959148041237e-06,3.217278829875355e-07,6.472821473205583e-05,0.03111197398606313,0.17045181431035622
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random575
Raw:2.419594535629783e-09,0.0002067099900763113,5.1771605414389995e-06,0.00018101746607796984,0.7979768546287601,1.4000959148041377e-06,3.217278829875336e-07,6.472821473205556e-05,0.031111973986063038,0.17045181431035702
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random576
Raw:2.419594535629783e-09,0.00020670999007631096,5.177160541438982e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041377e-06,3.2172788298753417e-07,6.472821473205569e-05,0.031111973986062972,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random577
Raw:2.4195945356297855e-09,0.00020670999007631045,5.177160541438988e-06,0.00018101746607796713,0.797976854628761,1.4000959148041343e-06,3.217278829875334e-07,6.472821473205552e-05,0.03111197398606288,0.1704518143103563
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random578
Raw:2.4195945356298e-09,0.0002067099900763113,5.177160541439009e-06,0.00018101746607796822,0.7979768546287601,1.4000959148041303e-06,3.217278829875353e-07,6.472821473205592e-05,0.031111973986063027,0.17045181431035702
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random579
Raw:2.4195945356297925e-09,0.00020670999007631064,5.177160541439001e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041233e-06,3.2172788298753316e-07,6.472821473205548e-05,0.031111973986063163,0.17045181431035647
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random580
Raw:2.419594535629784e-09,0.00020670999007631178,5.177160541438993e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041283e-06,3.2172788298753433e-07,6.472821473205559e-05,0.031111973986062958,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103572
Random581
Raw:2.4195945356297925e-09,0.0002067099900763114,5.177160541439001e-06,0.000181017466077968,0.7979768546287604,1.4000959148041283e-06,3.2172788298753316e-07,6.472821473205559e-05,0.03111197398606308,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random582
Raw:2.419594535629793e-09,0.00020670999007631067,5.177160541438984e-06,0.00018101746607796833,0.7979768546287606,1.4000959148041334e-06,3.217278829875349e-07,6.47282147320556e-05,0.031111973986063,0.1704518143103565
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random583
Raw:2.4195945356297917e-09,0.00020670999007631096,5.177160541438972e-06,0.00018101746607796952,0.7979768546287601,1.4000959148041351e-06,3.217278829875336e-07,6.472821473205556e-05,0.031111973986062982,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random584
Raw:2.4195945356298e-09,0.00020670999007631126,5.177160541439017e-06,0.00018101746607796884,0.79797685462876,1.4000959148041326e-06,3.2172788298753417e-07,6.472821473205567e-05,0.03111197398606313,0.170451814310357
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random585
Raw:2.4195945356298306e-09,0.00020670999007631283,5.1771605414390655e-06,0.0001810174660779699,0.7979768546287589,1.4000959148041404e-06,3.2172788298753825e-07,6.472821473205639e-05,0.031111973986063378,0.1704518143103578
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random586
Raw:2.419594535629806e-09,0.00020670999007631183,5.177160541439032e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041362e-06,3.2172788298753724e-07,6.472821473205642e-05,0.03111197398606319,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random587
Raw:2.419594535629792e-09,0.00020670999007631175,5.177160541439e-06,0.00018101746607796827,0.7979768546287603,1.400095914804123e-06,3.217278829875354e-07,6.472821473205581e-05,0.031111973986063073,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random588
Raw:2.419594535629807e-09,0.00020670999007631042,5.177160541438996e-06,0.00018101746607796938,0.7979768546287596,1.4000959148041366e-06,3.2172788298753507e-07,6.472821473205552e-05,0.031111973986063114,0.1704518143103575
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random589
Raw:2.4195945356297987e-09,0.0002067099900763119,5.1771605414390156e-06,0.0001810174660779694,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063232,0.17045181431035708
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random590
Raw:2.4195945356297913e-09,0.0002067099900763109,5.177160541438999e-06,0.0001810174660779682,0.79797685462876,1.4000959148041326e-06,3.2172788298753523e-07,6.47282147320559e-05,0.03111197398606298,0.17045181431035714
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random591
Raw:2.41959453562979e-09,0.00020670999007631118,5.1771605414390156e-06,0.00018101746607796973,0.7979768546287597,1.4000959148041417e-06,3.217278829875351e-07,6.472821473205575e-05,0.031111973986063177,0.1704518143103572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random592
Raw:2.41959453562979e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.4000959148041294e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063215,0.1704518143103572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random593
Raw:2.4195945356297925e-09,0.00020670999007631064,5.177160541439001e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041233e-06,3.2172788298753433e-07,6.472821473205571e-05,0.03111197398606297,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random594
Raw:2.4195945356297776e-09,0.0002067099900763116,5.177160541439006e-06,0.0001810174660779672,0.7979768546287612,1.4000959148041247e-06,3.217278829875335e-07,6.472821473205578e-05,0.031111973986062833,0.17045181431035603
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random595
Raw:2.4195945356297855e-09,0.00020670999007631118,5.177160541438988e-06,0.00018101746607796778,0.797976854628761,1.4000959148041292e-06,3.217278829875334e-07,6.472821473205564e-05,0.031111973986063017,0.17045181431035614
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random596
Raw:2.419594535629806e-09,0.00020670999007631256,5.177160541439032e-06,0.00018101746607796965,0.7979768546287593,1.4000959148041362e-06,3.217278829875379e-07,6.472821473205654e-05,0.031111973986063107,0.17045181431035775
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random597
Raw:2.419594535629801e-09,0.00020670999007631134,5.177160541439e-06,0.00018101746607796827,0.7979768546287603,1.4000959148041332e-06,3.2172788298753655e-07,6.472821473205559e-05,0.0311119739860631,0.17045181431035675
