Tensorflow
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427359e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random485
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.48071644378067e-15,1.456785340427346e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random486
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random487
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012428e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random488
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028288e-13,1.4577695043012688e-07,1.5584461238511852e-11,7.317139767984795e-08,1.48071644378067e-15,1.4567853404273564e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random489
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511632e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random490
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random491
Raw:2.7788736242305416e-16,4.529192959281975e-16,7.546031240028315e-13,1.4577695043012688e-07,1.5584461238511797e-11,7.317139767984795e-08,1.4807164437806804e-15,1.456785340427354e-07,4.437724753886145e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random492
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028315e-13,1.4577695043012688e-07,1.5584461238511742e-11,7.317139767984795e-08,1.4807164437806804e-15,1.4567853404273434e-07,4.437724753886145e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random493
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random494
Raw:2.778873624230522e-16,4.529192959281975e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511962e-11,7.317139767984795e-08,1.4807164437806593e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random495
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028235e-13,1.457769504301266e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random496
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273357e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random497
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028288e-13,1.4577695043012635e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random498
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427354e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random499
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806488e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random500
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511797e-11,7.317139767984795e-08,1.48071644378067e-15,1.456785340427354e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random501
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806488e-15,1.4567853404273357e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random502
Raw:2.778873624230522e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random503
Raw:2.778873624230502e-16,4.529192959281975e-16,7.546031240028315e-13,1.457769504301266e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427354e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random504
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028288e-13,1.4577695043012608e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427354e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random505
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806593e-15,1.456785340427354e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random506
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427341e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random507
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028154e-13,1.4577695043012505e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806488e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random508
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random509
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427354e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random510
Raw:2.7788736242304824e-16,4.5291929592819435e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random511
Raw:2.7788736242305416e-16,4.529192959281975e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806593e-15,1.456785340427354e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random512
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random513
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028315e-13,1.457769504301266e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random514
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511907e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random515
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511797e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random516
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012635e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427341e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random517
Raw:2.7788736242304824e-16,4.529192959281847e-16,7.546031240028154e-13,1.4577695043012455e-07,1.5584461238511797e-11,7.317139767984665e-08,1.4807164437806383e-15,1.4567853404273357e-07,4.437724753886035e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random518
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random519
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012714e-07,1.5584461238511742e-11,7.317139767984795e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random520
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random521
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028235e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random522
Raw:2.778873624230502e-16,4.529192959281847e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511687e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273384e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random523
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
