Tensorflow
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.000252172551390736,2.5163701943129666e-05,3.088430132777664e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random492
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.63775131268655e-06,0.0002521725513907365,2.516370194312975e-05,3.08843013277767e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936649e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random493
Raw:2.2361774562776022e-10,3.324056925379046e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random494
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.516370194312975e-05,3.0884301327776753e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random495
Raw:2.2361774562775704e-10,3.324056925379034e-09,1.6377513126865297e-06,0.0002521725513907356,2.516370194312953e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803608e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random496
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random497
Raw:2.2361774562775945e-10,3.324056925379046e-09,1.6377513126865441e-06,0.00025217255139073694,2.5163701943129794e-05,3.088430132777659e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random498
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865441e-06,0.00025217255139073515,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random499
Raw:2.2361774562776102e-10,3.324056925379046e-09,1.637751312686553e-06,0.00025217255139073694,2.516370194312975e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random500
Raw:2.2361774562776022e-10,3.3240569253790576e-09,1.637751312686556e-06,0.0002521725513907396,2.5163701943129618e-05,3.0884301327776914e-06,4.504460803123248e-10,1.14294826980361e-06,5.8290906319366594e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random501
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073694,2.5163701943129666e-05,3.0884301327776753e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random502
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865325e-06,0.0002521725513907356,2.5163701943129483e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random503
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129666e-05,3.088430132777659e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random504
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776423e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random505
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random506
Raw:2.2361774562775865e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random507
Raw:2.2361774562775785e-10,3.3240569253790225e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random508
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865384e-06,0.000252172551390736,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random509
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.516370194312975e-05,3.088430132777664e-06,4.5044608031231997e-10,1.1429482698036142e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random510
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129666e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random511
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random512
Raw:2.2361774562776183e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123232e-10,1.1429482698036142e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random513
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777659e-06,4.504460803123248e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random514
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129574e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random515
Raw:2.2361774562775865e-10,3.324056925379046e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random516
Raw:2.2361774562775785e-10,3.324056925378987e-09,1.6377513126865355e-06,0.00025217255139073515,2.5163701943129618e-05,3.088430132777659e-06,4.504460803123216e-10,1.142948269803604e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random517
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.63775131268655e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776533e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random518
Raw:2.2361774562776022e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129666e-05,3.088430132777659e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random519
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129666e-05,3.0884301327776753e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random520
Raw:2.2361774562775785e-10,3.3240569253790225e-09,1.6377513126865355e-06,0.0002521725513907356,2.516370194312975e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random521
Raw:2.2361774562775785e-10,3.324056925378999e-09,1.6377513126865325e-06,0.0002521725513907338,2.516370194312975e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random522
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907347,2.5163701943129703e-05,3.0884301327776368e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random523
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073694,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936649e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random524
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129618e-05,3.088430132777659e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random525
Raw:2.2361774562776102e-10,3.324056925379046e-09,1.637751312686553e-06,0.0002521725513907365,2.516370194312975e-05,3.08843013277767e-06,4.504460803123248e-10,1.1429482698036161e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random526
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random527
Raw:2.2361774562776022e-10,3.3240569253790105e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123248e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random528
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129483e-05,3.088430132777659e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random529
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907374,2.5163701943129666e-05,3.08843013277767e-06,4.504460803123232e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
