Tensorflow
Random654
Raw:2.2200973848373648e-08,6.3534520698050725e-06,5.089513482891998e-05,2.6749420352758048e-05,9.186186579830085e-07,0.046882938403776955,0.000331709309536732,0.00010746900921269468,0.9524217118577855,0.0001712325928046996
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random655
Raw:2.22009738483735e-08,6.35345206980503e-06,5.089513482891965e-05,2.674942035275787e-05,9.186186579830025e-07,0.04688293840377663,0.00033170930953673003,0.00010746900921269435,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random656
Raw:2.2200973848373648e-08,6.353452069805095e-06,5.0895134828920076e-05,2.674942035275814e-05,9.186186579830053e-07,0.046882938403777025,0.0003317093095367329,0.00010746900921269506,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random657
Raw:2.220097384837357e-08,6.353452069805028e-06,5.089513482891971e-05,2.674942035275795e-05,9.186186579830021e-07,0.046882938403776976,0.00033170930953673047,0.00010746900921269353,0.9524217118577855,0.00017123259280469807
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random658
Raw:2.220097384837373e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579830056e-07,0.04688293840377672,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random659
Raw:2.220097384837357e-08,6.353452069805039e-06,5.0895134828919805e-05,2.6749420352758048e-05,9.186186579830021e-07,0.04688293840377689,0.0003317093095367302,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random660
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.186186579830007e-07,0.04688293840377672,0.00033170930953673,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random661
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579829989e-07,0.04688293840377676,0.0003317093095367294,0.00010746900921269393,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random662
Raw:2.2200973848373416e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579829989e-07,0.046882938403776865,0.0003317093095367303,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random663
Raw:2.2200973848373495e-08,6.3534520698050065e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829973e-07,0.04688293840377676,0.0003317093095367294,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random664
Raw:2.220097384837357e-08,6.353452069805039e-06,5.089513482891998e-05,2.674942035275814e-05,9.186186579830005e-07,0.046882938403776914,0.00033170930953673106,0.00010746900921269411,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random665
Raw:2.220097384837365e-08,6.353452069805051e-06,5.089513482892008e-05,2.6749420352758146e-05,9.186186579830007e-07,0.04688293840377683,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random666
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377683,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random667
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579829989e-07,0.046882938403776844,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random668
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377683,0.00033170930953673085,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random669
Raw:2.2200973848373337e-08,6.3534520698050065e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829924e-07,0.04688293840377674,0.0003317093095367294,0.00010746900921269374,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random670
Raw:2.220097384837357e-08,6.353452069805028e-06,5.089513482891989e-05,2.6749420352758092e-05,9.186186579830021e-07,0.046882938403776976,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.0001712325928046993
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random671
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673,0.00010746900921269393,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random672
Raw:2.220097384837357e-08,6.35345206980505e-06,5.0895134828919805e-05,2.6749420352757997e-05,9.186186579830021e-07,0.046882938403776934,0.00033170930953673047,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random673
Raw:2.2200973848373575e-08,6.353452069805074e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579829989e-07,0.04688293840377678,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random674
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829989e-07,0.0468829384037768,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random675
Raw:2.2200973848373575e-08,6.3534520698050175e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random676
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830007e-07,0.0468829384037767,0.00033170930953673,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random677
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579829956e-07,0.046882938403776865,0.00033170930953673,0.00010746900921269433,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random678
Raw:2.220097384837365e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579829989e-07,0.04688293840377672,0.00033170930953673144,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random679
Raw:2.220097384837365e-08,6.353452069805074e-06,5.0895134828919906e-05,2.6749420352757957e-05,9.186186579830056e-07,0.046882938403776844,0.00033170930953673144,0.0001074690092126947,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random680
Raw:2.2200973848373575e-08,6.353452069805062e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.186186579830087e-07,0.04688293840377688,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random681
Raw:2.22009738483735e-08,6.353452069805042e-06,5.0895134828919825e-05,2.6749420352757963e-05,9.186186579829991e-07,0.04688293840377665,0.00033170930953673003,0.00010746900921269453,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random682
Raw:2.220097384837365e-08,6.35345206980504e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829973e-07,0.046882938403776685,0.0003317093095367305,0.00010746900921269374,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random683
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829989e-07,0.0468829384037767,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random684
Raw:2.2200973848373495e-08,6.3534520698050065e-06,5.0895134828919635e-05,2.6749420352758004e-05,9.186186579829956e-07,0.04688293840377683,0.0003317093095367294,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random685
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829989e-07,0.04688293840377683,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random686
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757957e-05,9.18618657983004e-07,0.04688293840377672,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random687
Raw:2.220097384837349e-08,6.353452069805039e-06,5.0895134828919805e-05,2.6749420352758048e-05,9.186186579830021e-07,0.046882938403776976,0.00033170930953673133,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random688
Raw:2.220097384837365e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829989e-07,0.0468829384037768,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random689
Raw:2.2200973848373495e-08,6.3534520698050065e-06,5.089513482891954e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377678,0.00033170930953673,0.00010746900921269355,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random690
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377688,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046981
