Tensorflow
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random230
Raw:2.2018117161009057e-06,8.916874103216878e-09,6.476308524831121e-06,0.15994508661024104,4.8171140499617005e-06,0.003216395699695904,9.93445531841192e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random231
Raw:2.201811716100907e-06,8.916874103216868e-09,6.476308524831137e-06,0.15994508661024187,4.8171140499616785e-06,0.0032163956996959175,9.93445531841198e-07,1.7552172228802435e-08,0.7184196424457281,0.11840436009546519
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random232
Raw:2.201811716100903e-06,8.916874103216819e-09,6.476308524831125e-06,0.15994508661024115,4.817114049961652e-06,0.0032163956996958975,9.934455318411926e-07,1.755217222880234e-08,0.7184196424457293,0.11840436009546454
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random233
Raw:2.2018117161009193e-06,8.91687410321687e-09,6.476308524831138e-06,0.15994508661024134,4.817114049961705e-06,0.0032163956996959123,9.934455318411912e-07,1.75521722288025e-08,0.7184196424457282,0.11840436009546551
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random234
Raw:2.2018117161009214e-06,8.91687410321688e-09,6.476308524831168e-06,0.1599450866102408,4.81711404996171e-06,0.0032163956996959044,9.934455318411922e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546522
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random235
Raw:2.2018117161009163e-06,8.916874103216825e-09,6.476308524831118e-06,0.15994508661024068,4.8171140499616725e-06,0.0032163956996959136,9.934455318411914e-07,1.755217222880229e-08,0.7184196424457298,0.11840436009546441
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random236
Raw:2.2018117161009074e-06,8.916874103216883e-09,6.476308524831137e-06,0.159945086610241,4.817114049961678e-06,0.003216395699695912,9.93445531841196e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546466
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random237
Raw:2.2018117161009146e-06,8.916874103216882e-09,6.47630852483117e-06,0.15994508661024084,4.817114049961686e-06,0.0032163956996959057,9.934455318411941e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random238
Raw:2.201811716100923e-06,8.916874103216918e-09,6.4763085248311495e-06,0.15994508661024034,4.817114049961705e-06,0.0032163956996959096,9.934455318411928e-07,1.7552172228802534e-08,0.7184196424457295,0.11840436009546501
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random239
Raw:2.2018117161009074e-06,8.916874103216883e-09,6.476308524831171e-06,0.159945086610241,4.817114049961652e-06,0.0032163956996958975,9.93445531841189e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546466
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random240
Raw:2.201811716100914e-06,8.916874103216882e-09,6.4763085248311224e-06,0.15994508661024068,4.817114049961694e-06,0.003216395699695905,9.934455318411888e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546525
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random241
Raw:2.2018117161009252e-06,8.916874103216877e-09,6.476308524831166e-06,0.15994508661024115,4.817114049961691e-06,0.003216395699695912,9.93445531841197e-07,1.755217222880245e-08,0.7184196424457288,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random242
Raw:2.201811716100906e-06,8.91687410321688e-09,6.4763085248311445e-06,0.15994508661024107,4.817114049961701e-06,0.00321639569969591,9.934455318411922e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546502
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random243
Raw:2.201811716100906e-06,8.91687410321688e-09,6.476308524831134e-06,0.15994508661024107,4.817114049961676e-06,0.0032163956996959014,9.934455318411956e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546493
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random244
Raw:2.2018117161009223e-06,8.916874103216882e-09,6.476308524831136e-06,0.15994508661024098,4.817114049961686e-06,0.0032163956996959166,9.934455318411941e-07,1.7552172228802402e-08,0.7184196424457292,0.11840436009546484
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random245
Raw:2.2018117161009155e-06,8.916874103216853e-09,6.476308524831173e-06,0.15994508661024062,4.817114049961705e-06,0.0032163956996958953,9.934455318411928e-07,1.7552172228802345e-08,0.7184196424457295,0.11840436009546469
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random246
Raw:2.201811716100903e-06,8.916874103216852e-09,6.476308524831137e-06,0.1599450866102406,4.817114049961704e-06,0.0032163956996959005,9.934455318411926e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random247
Raw:2.2018117161009117e-06,8.916874103216872e-09,6.476308524831116e-06,0.15994508661024137,4.817114049961697e-06,0.003216395699695924,9.934455318411964e-07,1.755217222880244e-08,0.7184196424457283,0.11840436009546533
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random248
Raw:2.201811716100921e-06,8.916874103216814e-09,6.476308524831133e-06,0.15994508661024076,4.8171140499617174e-06,0.0032163956996959266,9.934455318411954e-07,1.7552172228802518e-08,0.7184196424457289,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random249
Raw:2.2018117161009125e-06,8.916874103216873e-09,6.476308524831141e-06,0.15994508661024098,4.817114049961698e-06,0.0032163956996959196,9.93445531841195e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546557
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random250
Raw:2.201811716100903e-06,8.916874103216819e-09,6.476308524831148e-06,0.15994508661024115,4.817114049961669e-06,0.0032163956996959005,9.934455318411926e-07,1.755217222880234e-08,0.7184196424457293,0.11840436009546454
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random251
Raw:2.201811716100908e-06,8.916874103216872e-09,6.4763085248311385e-06,0.1599450866102412,4.81711404996168e-06,0.0032163956996959183,9.934455318411981e-07,1.755217222880244e-08,0.7184196424457283,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random252
Raw:2.20181171610092e-06,8.916874103216873e-09,6.476308524831141e-06,0.15994508661024126,4.8171140499617064e-06,0.003216395699695917,9.93445531841195e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546527
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random253
Raw:2.201811716100912e-06,8.916874103216873e-09,6.4763085248311165e-06,0.15994508661024123,4.8171140499617064e-06,0.0032163956996959222,9.93445531841195e-07,1.7552172228802445e-08,0.7184196424457284,0.11840436009546534
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random254
Raw:2.201811716100906e-06,8.91687410321688e-09,6.476308524831122e-06,0.15994508661024134,4.817114049961684e-06,0.0032163956996959014,9.934455318411922e-07,1.7552172228802395e-08,0.718419642445729,0.1184043600954647
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random255
Raw:2.2018117161009023e-06,8.916874103216815e-09,6.476308524831099e-06,0.1599450866102408,4.817114049961693e-06,0.003216395699695907,9.934455318411922e-07,1.7552172228802395e-08,0.718419642445729,0.11840436009546522
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random256
Raw:2.2018117161009184e-06,8.916874103216882e-09,6.476308524831159e-06,0.15994508661024084,4.81711404996172e-06,0.0032163956996959,9.934455318411924e-07,1.7552172228802587e-08,0.7184196424457292,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random257
Raw:2.2018117161009074e-06,8.916874103216819e-09,6.476308524831148e-06,0.15994508661024046,4.817114049961695e-06,0.0032163956996959005,9.934455318411926e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546518
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random258
Raw:2.201811716100916e-06,8.916874103216888e-09,6.4763085248311275e-06,0.15994508661024023,4.8171140499617225e-06,0.0032163956996959044,9.934455318411948e-07,1.7552172228802474e-08,0.7184196424457296,0.11840436009546504
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random259
Raw:2.2018117161009146e-06,8.916874103216867e-09,6.476308524831148e-06,0.15994508661024157,4.817114049961686e-06,0.0032163956996959027,9.934455318411907e-07,1.755217222880243e-08,0.718419642445728,0.11840436009546537
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random260
Raw:2.201811716100912e-06,8.916874103216873e-09,6.47630852483114e-06,0.15994508661024123,4.8171140499617064e-06,0.0032163956996959188,9.934455318411984e-07,1.7552172228802504e-08,0.7184196424457284,0.11840436009546534
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random261
Raw:2.2018117161009227e-06,8.916874103216852e-09,6.476308524831125e-06,0.15994508661024046,4.817114049961695e-06,0.0032163956996958975,9.93445531841189e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546518
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random262
Raw:2.201811716100927e-06,8.91687410321687e-09,6.476308524831161e-06,0.15994508661024104,4.81711404996173e-06,0.003216395699695921,9.934455318411981e-07,1.755217222880256e-08,0.7184196424457282,0.11840436009546583
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random263
Raw:2.2018117161009163e-06,8.916874103216873e-09,6.476308524831176e-06,0.15994508661024154,4.8171140499616895e-06,0.0032163956996959083,9.93445531841195e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546496
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random264
Raw:2.201811716100915e-06,8.916874103216883e-09,6.476308524831137e-06,0.1599450866102406,4.817114049961712e-06,0.0032163956996959088,9.93445531841196e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random265
Raw:2.2018117161009155e-06,8.916874103216886e-09,6.4763085248311385e-06,0.1599450866102409,4.817114049961671e-06,0.0032163956996959127,9.934455318411928e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546458
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random266
Raw:2.201811716100911e-06,8.916874103216898e-09,6.476308524831136e-06,0.15994508661024143,4.8171140499617115e-06,0.0032163956996959227,9.934455318411977e-07,1.7552172228802617e-08,0.718419642445728,0.1184043600954656
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
