Tensorflow
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516443,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random659
Raw:8.438271944710589e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516254,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random660
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661576e-09,1.458974393353911e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random661
Raw:8.438271944710589e-10,6.047471889917883e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random662
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214117e-09,2.164410174818986e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539083e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random663
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818986e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random664
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818994e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random665
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random666
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818986e-06,0.0004394779849551637,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random667
Raw:8.438271944710528e-10,6.047471889917927e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random668
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551637,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random669
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random670
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random671
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214067e-09,2.164410174818986e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random672
Raw:8.438271944710528e-10,6.047471889917905e-07,1.380517214521402e-09,2.164410174818986e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random673
Raw:8.438271944710679e-10,6.047471889917948e-07,1.3805172145214266e-09,2.164410174819013e-06,0.0004394779849551668,4.2178790496677306e-08,1.2261862632661576e-09,1.4589743933539135e-06,1.1434469534520828e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random674
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random675
Raw:8.438271944710528e-10,6.047471889917862e-07,1.380517214521402e-09,2.164410174818982e-06,0.00043947798495516096,4.217879049667671e-08,1.2261862632661445e-09,1.4589743933538928e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random676
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random677
Raw:8.438271944710559e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random678
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516443,4.2178790496677306e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random679
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random680
Raw:8.438271944710559e-10,6.047471889917915e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516644,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random681
Raw:8.438271944710528e-10,6.047471889917883e-07,1.380517214521402e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random682
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516644,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520806e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random683
Raw:8.438271944710589e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551656,4.2178790496677015e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random684
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818994e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661445e-09,1.4589743933539032e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random685
Raw:8.438271944710589e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random686
Raw:8.438271944710589e-10,6.047471889917948e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551656,4.217879049667716e-08,1.226186263266162e-09,1.4589743933539083e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random687
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.164410174818986e-06,0.00043947798495516487,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random688
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.164410174818994e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random689
Raw:8.438271944710589e-10,6.047471889917948e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.0004394779849551668,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random690
Raw:8.438271944710618e-10,6.047471889917937e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.00043947798495516644,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random691
Raw:8.438271944710559e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516644,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random692
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random693
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random694
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random695
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
