Tensorflow
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random496
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623315,0.006260386107998671,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random497
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998655,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random498
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640513e-06,0.0003025381940962337,0.006260386107998666,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random499
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.0003025381940962326,0.006260386107998627,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random500
Raw:7.226216603890481e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962337,0.006260386107998683,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random501
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.00030253819409623207,0.006260386107998688,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random502
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640413e-06,0.0003025381940962337,0.006260386107998655,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random503
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.0003025381940962348,0.00626038610799866,3.4042441822317207e-07,6.731943836211301e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random504
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962326,0.00626038610799866,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random505
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.006260386107998638,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random506
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962354,0.00626038610799866,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454368e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random507
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.00626038610799865,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random508
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623207,0.00626038610799866,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random509
Raw:7.22621660389043e-09,1.517021374813145e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998638,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random510
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.0003025381940962359,0.006260386107998683,3.4042441822317324e-07,6.731943836211301e-10,1.1446831588454389e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random511
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799866,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random512
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998655,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random513
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623424,0.006260386107998644,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random514
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623424,0.00626038610799866,3.404244182231708e-07,6.731943836211301e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random515
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.0003025381940962337,0.006260386107998644,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random516
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623424,0.00626038610799865,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random517
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623207,0.00626038610799865,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random518
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.873953372464038e-06,0.00030253819409623207,0.006260386107998655,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random519
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623207,0.00626038610799865,3.4042441822316784e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random520
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.873953372464058e-06,0.0003025381940962337,0.006260386107998655,3.4042441822317207e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random521
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.0003025381940962326,0.00626038610799865,3.404244182231697e-07,6.731943836211182e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random522
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random523
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998683,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random524
Raw:7.226216603890404e-09,1.5170213748131608e-08,1.8739533724640513e-06,0.0003025381940962326,0.00626038610799865,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random525
Raw:7.226216603890353e-09,1.5170213748131396e-08,1.8739533724640413e-06,0.00030253819409623207,0.006260386107998638,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095216e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random526
Raw:7.226216603890404e-09,1.517021374813145e-08,1.873953372464038e-06,0.00030253819409623315,0.006260386107998638,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random527
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962326,0.006260386107998666,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random528
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.00626038610799865,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random529
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998627,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454287e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random530
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.00626038610799866,3.4042441822317207e-07,6.731943836211252e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random531
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640479e-06,0.0003025381940962326,0.00626038610799865,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random532
Raw:7.226216603890507e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.0003025381940962337,0.006260386107998683,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random533
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.0003025381940962348,0.00626038610799866,3.4042441822317144e-07,6.731943836211301e-10,1.1446831588454308e-07,2.4607733307095483e-06,0.9934322630088431
