Tensorflow
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826203e-07,0.007069481022339283,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random602
Raw:1.5265851094697504e-08,0.000455194766692192,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339283,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.2284338443688966e-05,0.0704023857711812
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random603
Raw:1.5265851094697448e-08,0.0004551947666921912,2.3470374641821173e-06,1.24968708968262e-07,0.007069481022339295,9.255543854953068e-09,5.021843209181018e-11,0.922038157523557,3.2284338443688905e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random604
Raw:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821215e-06,1.2496870896826182e-07,0.007069481022339296,9.25554385495297e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688796e-05,0.0704023857711812
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random605
Raw:1.5265851094697395e-08,0.0004551947666921908,2.3470374641821092e-06,1.2496870896826203e-07,0.00706948102233929,9.25554385495297e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118108
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random606
Raw:1.526585109469756e-08,0.00045519476669219136,2.3470374641821096e-06,1.2496870896826185e-07,0.007069481022339273,9.25554385495304e-09,5.021843209181019e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118102
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random607
Raw:1.526585109469745e-08,0.00045519476669219044,2.3470374641821092e-06,1.2496870896826248e-07,0.007069481022339259,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118127
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random608
Raw:1.5265851094697458e-08,0.00045519476669219104,2.347037464182102e-06,1.2496870896826143e-07,0.007069481022339268,9.255543854953008e-09,5.0218432091810206e-11,0.9220381575235576,3.228433844368864e-05,0.07040238577118085
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random609
Raw:1.52658510946975e-08,0.0004551947666921916,2.3470374641821173e-06,1.249687089682618e-07,0.007069481022339308,9.255543854952969e-09,5.021843209181018e-11,0.922038157523557,3.2284338443688905e-05,0.07040238577118126
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random610
Raw:1.526585109469745e-08,0.0004551947666921908,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339296,9.25554385495297e-09,5.021843209180965e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random611
Raw:1.5265851094697507e-08,0.00045519476669219017,2.3470374641821096e-06,1.249687089682614e-07,0.007069481022339285,9.255543854953005e-09,5.021843209180984e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random612
Raw:1.5265851094697395e-08,0.00045519476669219196,2.347037464182109e-06,1.2496870896826135e-07,0.0070694810223393455,9.255543854952969e-09,5.021843209181e-11,0.922038157523557,3.228433844368873e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random613
Raw:1.5265851094697458e-08,0.00045519476669219104,2.3470374641821105e-06,1.2496870896826233e-07,0.007069481022339262,9.255543854953041e-09,5.021843209181039e-11,0.9220381575235576,3.2284338443688817e-05,0.07040238577118091
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random614
Raw:1.5265851094697458e-08,0.000455194766692189,2.3470374641821105e-06,1.249687089682621e-07,0.007069481022339262,9.255543854952975e-09,5.021843209180985e-11,0.9220381575235576,3.228433844368875e-05,0.07040238577118085
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random615
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821173e-06,1.2496870896826225e-07,0.00706948102233929,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688796e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random616
Raw:1.5265851094697454e-08,0.00045519476669218925,2.3470374641821054e-06,1.2496870896826206e-07,0.007069481022339285,9.25554385495304e-09,5.021843209180984e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random617
Raw:1.5265851094697454e-08,0.00045519476669219055,2.3470374641821054e-06,1.2496870896826185e-07,0.007069481022339273,9.25554385495304e-09,5.021843209181019e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118102
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random618
Raw:1.5265851094697454e-08,0.00045519476669219055,2.347037464182118e-06,1.2496870896826185e-07,0.007069481022339273,9.255543854953005e-09,5.021843209181002e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118109
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random619
Raw:1.52658510946974e-08,0.00045519476669219093,2.3470374641821096e-06,1.2496870896826206e-07,0.00706948102233928,9.25554385495304e-09,5.021843209181002e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random620
Raw:1.52658510946975e-08,0.00045519476669219196,2.3470374641821126e-06,1.2496870896826135e-07,0.007069481022339326,9.255543854953036e-09,5.021843209181e-11,0.922038157523557,3.228433844368873e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random621
Raw:1.5265851094697504e-08,0.00045519476669219044,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339271,9.25554385495307e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688966e-05,0.07040238577118127
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random622
Raw:1.5265851094697504e-08,0.00045519476669219245,2.3470374641821092e-06,1.2496870896826248e-07,0.007069481022339309,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random623
Raw:1.5265851094697454e-08,0.00045519476669219136,2.3470374641821135e-06,1.2496870896826185e-07,0.007069481022339267,9.255543854953005e-09,5.021843209181019e-11,0.9220381575235573,3.22843384436888e-05,0.07040238577118109
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random624
Raw:1.52658510946975e-08,0.00045519476669219196,2.3470374641821173e-06,1.249687089682618e-07,0.007069481022339308,9.255543854953036e-09,5.021843209181018e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118131
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random625
Raw:1.526585109469745e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339283,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688735e-05,0.070402385771181
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random626
Raw:1.5265851094697405e-08,0.00045519476669219104,2.3470374641821105e-06,1.2496870896826143e-07,0.007069481022339274,9.255543854953008e-09,5.021843209180985e-11,0.9220381575235576,3.228433844368875e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random627
Raw:1.52658510946974e-08,0.00045519476669219093,2.3470374641821096e-06,1.249687089682616e-07,0.007069481022339285,9.255543854952972e-09,5.021843209181002e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random628
Raw:1.52658510946975e-08,0.00045519476669219277,2.3470374641821173e-06,1.2496870896826225e-07,0.00706948102233932,9.255543854952969e-09,5.0218432091810355e-11,0.922038157523557,3.2284338443688966e-05,0.07040238577118137
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random629
Raw:1.5265851094697504e-08,0.00045519476669219125,2.347037464182105e-06,1.2496870896826182e-07,0.007069481022339296,9.255543854953003e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118108
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random630
Raw:1.5265851094697458e-08,0.000455194766692189,2.347037464182102e-06,1.2496870896826143e-07,0.007069481022339262,9.255543854952975e-09,5.021843209180967e-11,0.9220381575235576,3.228433844368858e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random631
Raw:1.52658510946974e-08,0.00045519476669219055,2.3470374641821096e-06,1.2496870896826185e-07,0.00706948102233928,9.25554385495304e-09,5.021843209181019e-11,0.9220381575235573,3.22843384436888e-05,0.0704023857711809
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random632
Raw:1.52658510946974e-08,0.00045519476669219017,2.3470374641821054e-06,1.2496870896826185e-07,0.0070694810223392605,9.255543854953005e-09,5.021843209180948e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118109
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random633
Raw:1.5265851094697507e-08,0.00045519476669219017,2.347037464182118e-06,1.2496870896826206e-07,0.0070694810223392605,9.25554385495304e-09,5.021843209181002e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118109
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random634
Raw:1.5265851094697504e-08,0.00045519476669219044,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339283,9.255543854953103e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random635
Raw:1.5265851094697504e-08,0.0004551947666921908,2.347037464182105e-06,1.2496870896826137e-07,0.00706948102233929,9.25554385495297e-09,5.0218432091809825e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118108
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random636
Raw:1.5265851094697458e-08,0.00045519476669219066,2.3470374641821143e-06,1.2496870896826188e-07,0.007069481022339262,9.255543854953041e-09,5.021843209180967e-11,0.9220381575235576,3.2284338443688817e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random637
Raw:1.52658510946975e-08,0.00045519476669219,2.347037464182109e-06,1.249687089682618e-07,0.007069481022339282,9.255543854953002e-09,5.021843209181e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random638
Raw:1.5265851094697557e-08,0.0004551947666921924,2.3470374641821295e-06,1.2496870896826225e-07,0.00706948102233932,9.255543854953002e-09,5.021843209181018e-11,0.922038157523557,3.2284338443688905e-05,0.07040238577118131
