Tensorflow
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random655
Raw:0.00011356072208009738,0.03403783259523637,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random656
Raw:0.00011356072208009777,0.034037832595236295,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random657
Raw:0.00011356072208009716,0.03403783259523634,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random658
Raw:0.00011356072208009718,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282562e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976645
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random659
Raw:0.00011356072208009777,0.034037832595236385,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865906,7.804586364282602e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random660
Raw:0.00011356072208009738,0.03403783259523631,8.473471770475726e-06,2.457804557417416e-08,0.01671886218386586,7.804586364282547e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random661
Raw:0.00011356072208009739,0.03403783259523624,8.473471770475741e-06,2.4578045574174162e-08,0.016718862183865923,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976638
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random662
Raw:0.00011356072208009735,0.034037832595236336,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random663
Raw:0.00011356072208009774,0.03403783259523638,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386602,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random664
Raw:0.00011356072208009795,0.03403783259523634,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386601,7.804586364282574e-07,1.5357545753844314e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976648
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random665
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random666
Raw:0.00011356072208009738,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282561e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random667
Raw:0.00011356072208009777,0.03403783259523636,8.473471770475772e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282561e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random668
Raw:0.00011356072208009735,0.034037832595236336,8.473471770475755e-06,2.457804557417424e-08,0.01671886218386596,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random669
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976645
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random670
Raw:0.00011356072208009756,0.03403783259523639,8.47347177047577e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976667
EFT:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random671
Raw:0.00011356072208009795,0.03403783259523643,8.47347177047577e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282601e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random672
Raw:0.00011356072208009716,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random673
Raw:0.00011356072208009718,0.034037832595236205,8.473471770475758e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282562e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random674
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976637
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random675
Raw:0.00011356072208009774,0.034037832595236364,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random676
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865892,7.804586364282547e-07,1.5357545753844179e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random677
Raw:0.00011356072208009758,0.034037832595236385,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.034037832595236385,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
Random678
Raw:0.00011356072208009795,0.03403783259523634,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random679
Raw:0.00011356072208009758,0.034037832595236295,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865892,7.804586364282547e-07,1.5357545753844231e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random680
Raw:0.00011356072208009735,0.03403783259523639,8.47347177047577e-06,2.4578045574174328e-08,0.01671886218386598,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random681
Raw:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.4578045574174152e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976636
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random682
Raw:0.00011356072208009756,0.03403783259523634,8.473471770475755e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random683
Raw:0.00011356072208009739,0.034037832595236225,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386588,7.804586364282521e-07,1.5357545753844128e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random684
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976638
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random685
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865892,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976619
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random686
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475757e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random687
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282561e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random688
Raw:0.00011356072208009718,0.034037832595236225,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282548e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976638
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random689
Raw:0.00011356072208009758,0.034037832595236295,8.473471770475741e-06,2.457804557417407e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random690
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
