Tensorflow
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random537
Raw:6.870369465525239e-08,3.313773159907113e-05,1.3436691585383167e-07,4.166516104680814e-06,0.6173050741996815,2.168292846484476e-08,3.4465487184993184e-08,1.2406870840928729e-05,7.751176643363043e-07,0.38264418034508313
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random538
Raw:6.870369465525239e-08,3.313773159907113e-05,1.343669158538307e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993304e-08,1.2406870840928709e-05,7.751176643363125e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random539
Raw:6.870369465525303e-08,3.3137731599071205e-05,1.3436691585383124e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499338e-08,1.2406870840928734e-05,7.75117664336313e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random540
Raw:6.870369465525262e-08,3.3137731599071246e-05,1.3436691585383167e-07,4.166516104680844e-06,0.6173050741996815,2.168292846484476e-08,3.446548718499343e-08,1.2406870840928751e-05,7.751176643363112e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random541
Raw:6.870369465525219e-08,3.3137731599071144e-05,1.3436691585383124e-07,4.1665161046808246e-06,0.6173050741996818,2.168292846484477e-08,3.4465487184993085e-08,1.2406870840928758e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random542
Raw:6.870369465525257e-08,3.3137731599071334e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.2406870840928763e-05,7.751176643363146e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random543
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383148e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928734e-05,7.751176643363102e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random544
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.3436691585383087e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993284e-08,1.2406870840928744e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random545
Raw:6.870369465525243e-08,3.3137731599071144e-05,1.3436691585383124e-07,4.166516104680847e-06,0.6173050741996818,2.168292846484477e-08,3.4465487184993323e-08,1.2406870840928716e-05,7.75117664336313e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random546
Raw:6.87036946552525e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.166516104680836e-06,0.6173050741996804,2.1682928464844796e-08,3.446548718499336e-08,1.2406870840928751e-05,7.751176643363098e-07,0.3826441803450845
EFT:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363118e-07,0.3826441803450838
Random547
Raw:6.870369465525252e-08,3.3137731599071077e-05,1.3436691585383143e-07,4.166516104680837e-06,0.6173050741996805,2.1682928464844647e-08,3.446548718499325e-08,1.2406870840928709e-05,7.751176643363058e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random548
Raw:6.870369465525262e-08,3.3137731599071124e-05,1.3436691585383114e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363111e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random549
Raw:6.870369465525219e-08,3.3137731599071144e-05,1.3436691585383148e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484477e-08,3.44654871849932e-08,1.2406870840928716e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random550
Raw:6.870369465525239e-08,3.3137731599071246e-05,1.3436691585383093e-07,4.16651610468083e-06,0.6173050741996815,2.168292846484476e-08,3.4465487184993304e-08,1.2406870840928729e-05,7.751176643363084e-07,0.38264418034508313
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random551
Raw:6.870369465525221e-08,3.313773159907116e-05,1.3436691585383082e-07,4.166516104680819e-06,0.6173050741996821,2.16829284648447e-08,3.446548718499309e-08,1.2406870840928697e-05,7.751176643363077e-07,0.3826441803450828
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random552
Raw:6.870369465525237e-08,3.313773159907124e-05,1.3436691585383185e-07,4.166516104680851e-06,0.6173050741996814,2.168292846484491e-08,3.44654871849933e-08,1.2406870840928727e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random553
Raw:6.870369465525281e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680855e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.2406870840928763e-05,7.751176643363105e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random554
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.343669158538316e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random555
Raw:6.870369465525213e-08,3.313773159907118e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.168292846484491e-08,3.44654871849933e-08,1.2406870840928727e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random556
Raw:6.870369465525278e-08,3.313773159907108e-05,1.3436691585383148e-07,4.166516104680846e-06,0.6173050741996807,2.1682928464844885e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363102e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random557
Raw:6.870369465525239e-08,3.313773159907136e-05,1.3436691585383167e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844915e-08,3.4465487184993184e-08,1.2406870840928773e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random558
Raw:6.870369465525257e-08,3.313773159907127e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.446548718499315e-08,1.2406870840928719e-05,7.751176643363133e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random559
Raw:6.87036946552525e-08,3.3137731599071246e-05,1.3436691585383116e-07,4.166516104680836e-06,0.6173050741996804,2.168292846484472e-08,3.446548718499336e-08,1.2406870840928727e-05,7.751176643363125e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random560
Raw:6.870369465525239e-08,3.313773159907106e-05,1.3436691585383116e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993304e-08,1.2406870840928685e-05,7.75117664336307e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random561
Raw:6.870369465525246e-08,3.3137731599071226e-05,1.3436691585383132e-07,4.166516104680835e-06,0.6173050741996823,2.1682928464844862e-08,3.446548718499347e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450826
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random562
Raw:6.870369465525262e-08,3.3137731599071246e-05,1.3436691585383167e-07,4.166516104680836e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993304e-08,1.2406870840928729e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random563
Raw:6.870369465525211e-08,3.313773159907111e-05,1.3436691585383109e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844746e-08,3.4465487184993284e-08,1.2406870840928722e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random564
Raw:6.870369465525239e-08,3.3137731599071246e-05,1.343669158538314e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844915e-08,3.446548718499355e-08,1.2406870840928751e-05,7.751176643363125e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random565
Raw:6.870369465525254e-08,3.313773159907132e-05,1.3436691585383172e-07,4.1665161046808246e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random566
Raw:6.870369465525235e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random567
Raw:6.870369465525239e-08,3.3137731599071185e-05,1.343669158538307e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993184e-08,1.2406870840928729e-05,7.75117664336307e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random568
Raw:6.870369465525266e-08,3.313773159907126e-05,1.3436691585383124e-07,4.166516104680839e-06,0.6173050741996818,2.168292846484477e-08,3.4465487184993323e-08,1.2406870840928758e-05,7.75117664336313e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random569
Raw:6.870369465525245e-08,3.313773159907122e-05,1.343669158538313e-07,4.166516104680833e-06,0.6173050741996821,2.1682928464844855e-08,3.4465487184993456e-08,1.240687084092872e-05,7.751176643363104e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random570
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.3436691585383206e-07,4.166516104680857e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993654e-08,1.2406870840928722e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random571
Raw:6.870369465525272e-08,3.313773159907129e-05,1.3436691585383132e-07,4.166516104680835e-06,0.6173050741996823,2.1682928464844862e-08,3.446548718499335e-08,1.2406870840928702e-05,7.751176643363135e-07,0.3826441803450826
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random572
Raw:6.870369465525237e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random573
Raw:6.87036946552526e-08,3.313773159907111e-05,1.343669158538316e-07,4.166516104680857e-06,0.6173050741996812,2.1682928464845057e-08,3.446548718499353e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random574
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.343669158538318e-07,4.166516104680849e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499353e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random575
Raw:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844746e-08,3.4465487184993284e-08,1.2406870840928722e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
