Tensorflow
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random480
Raw:1.4845425608177393e-13,2.865556768795123e-07,4.374907733626453e-10,9.548003967045255e-07,0.7919708893521585,0.009468556594110738,3.962451737827816e-09,0.033113117276068686,8.36518152262001e-05,0.16536253920627117
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random481
Raw:1.4845425608177388e-13,2.865556768795117e-07,4.3749077336264674e-10,9.5480039670452e-07,0.7919708893521582,0.00946855659411069,3.9624517378278274e-09,0.033113117276068874,8.365181522620007e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random482
Raw:1.4845425608177287e-13,2.8655567687951124e-07,4.374907733626438e-10,9.548003967045185e-07,0.7919708893521584,0.009468556594110677,3.962451737827759e-09,0.03311311727606864,8.365181522619965e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random483
Raw:1.4845425608177393e-13,2.865556768795133e-07,4.374907733626469e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110701,3.962451737827815e-09,0.03311311727606884,8.365181522620054e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random484
Raw:1.484542560817719e-13,2.86555676879512e-07,4.3749077336264255e-10,9.548003967045208e-07,0.791970889352159,0.00946855659411069,3.9624517378278034e-09,0.03311311727606866,8.365181522619971e-05,0.16536253920627098
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random485
Raw:1.4845425608177184e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045255e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606864,8.365181522619966e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random486
Raw:1.4845425608177078e-13,2.865556768795113e-07,4.374907733626408e-10,9.548003967045257e-07,0.7919708893521586,0.00946855659411072,3.962451737827774e-09,0.03311311727606851,8.365181522619967e-05,0.1653625392062715
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random487
Raw:1.4845425608177184e-13,2.865556768795123e-07,4.3749077336264385e-10,9.548003967045272e-07,0.7919708893521585,0.009468556594110718,3.962451737827787e-09,0.03311311727606865,8.365181522619981e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random488
Raw:1.4845425608177143e-13,2.865556768795095e-07,4.3749077336264266e-10,9.548003967045227e-07,0.7919708893521592,0.009468556594110694,3.96245173782779e-09,0.033113117276068464,8.365181522619973e-05,0.16536253920627073
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random489
Raw:1.484542560817734e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110701,3.962451737827786e-09,0.03311311727606872,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random490
Raw:1.484542560817718e-13,2.865556768795123e-07,4.3749077336264524e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110736,3.962451737827801e-09,0.03311311727606862,8.365181522619965e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random491
Raw:1.4845425608177176e-13,2.8655567687951113e-07,4.3749077336264364e-10,9.54800396704525e-07,0.7919708893521582,0.009468556594110706,3.962451737827771e-09,0.033113117276068575,8.365181522619978e-05,0.1653625392062717
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random492
Raw:1.4845425608177232e-13,2.865556768795107e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.00946855659411071,3.962451737827773e-09,0.033113117276068735,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110718,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random493
Raw:1.484542560817714e-13,2.8655567687951145e-07,4.374907733626426e-10,9.548003967045295e-07,0.7919708893521591,0.009468556594110725,3.962451737827789e-09,0.03311311727606855,8.365181522620001e-05,0.165362539206271
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random494
Raw:1.484542560817727e-13,2.86555676879512e-07,4.374907733626448e-10,9.54800396704531e-07,0.7919708893521575,0.009468556594110776,3.962451737827782e-09,0.03311311727606879,8.36518152262e-05,0.165362539206272
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random495
Raw:1.4845425608177393e-13,2.865556768795123e-07,4.374907733626438e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110677,3.962451737827801e-09,0.03311311727606885,8.365181522620024e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random496
Raw:1.4845425608177128e-13,2.865556768795107e-07,4.3749077336264224e-10,9.548003967045287e-07,0.7919708893521584,0.009468556594110751,3.962451737827773e-09,0.033113117276068645,8.365181522619981e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random497
Raw:1.484542560817716e-13,2.8655567687951087e-07,4.3749077336264167e-10,9.548003967045242e-07,0.7919708893521574,0.009468556594110748,3.962451737827768e-09,0.03311311727606871,8.365181522619984e-05,0.16536253920627242
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random498
Raw:1.4845425608177234e-13,2.865556768795113e-07,4.3749077336264385e-10,9.548003967045255e-07,0.7919708893521585,0.009468556594110727,3.962451737827801e-09,0.03311311727606858,8.365181522619996e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random499
Raw:1.484542560817718e-13,2.8655567687951023e-07,4.3749077336264224e-10,9.548003967045202e-07,0.7919708893521584,0.009468556594110685,3.962451737827773e-09,0.03311311727606869,8.365181522619965e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random500
Raw:1.4845425608177335e-13,2.865556768795122e-07,4.3749077336264514e-10,9.548003967045215e-07,0.7919708893521582,0.0094685565941107,3.962451737827785e-09,0.033113117276068804,8.365181522619992e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random501
Raw:1.4845425608177184e-13,2.865556768795113e-07,4.374907733626423e-10,9.548003967045255e-07,0.7919708893521585,0.009468556594110738,3.962451737827787e-09,0.03311311727606857,8.365181522619966e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random502
Raw:1.4845425608177184e-13,2.865556768795103e-07,4.374907733626423e-10,9.548003967045202e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619996e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random503
Raw:1.4845425608177186e-13,2.8655567687950986e-07,4.374907733626393e-10,9.548003967045172e-07,0.7919708893521588,0.009468556594110639,3.962451737827746e-09,0.03311311727606865,8.365181522619924e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random504
Raw:1.4845425608177335e-13,2.8655567687951113e-07,4.374907733626436e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110732,3.962451737827771e-09,0.03311311727606863,8.36518152261999e-05,0.16536253920627184
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random505
Raw:1.4845425608177386e-13,2.8655567687951214e-07,4.374907733626451e-10,9.548003967045215e-07,0.7919708893521581,0.00946855659411068,3.962451737827799e-09,0.033113117276068915,8.36518152261999e-05,0.1653625392062714
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random506
Raw:1.4845425608177078e-13,2.865556768795103e-07,4.374907733626423e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110727,3.962451737827773e-09,0.03311311727606858,8.365181522619951e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random507
Raw:1.4845425608177143e-13,2.8655567687951103e-07,4.3749077336263955e-10,9.548003967045193e-07,0.7919708893521592,0.009468556594110685,3.962451737827763e-09,0.033113117276068506,8.365181522619943e-05,0.16536253920627073
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random508
Raw:1.484542560817723e-13,2.8655567687951113e-07,4.3749077336264364e-10,9.54800396704525e-07,0.7919708893521582,0.009468556594110715,3.962451737827785e-09,0.03311311727606874,8.365181522620007e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random509
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.374907733626438e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110685,3.962451737827786e-09,0.03311311727606871,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random510
Raw:1.484542560817724e-13,2.8655567687951134e-07,4.374907733626424e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110705,3.9624517378277604e-09,0.03311311727606856,8.365181522619954e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random511
Raw:1.4845425608177128e-13,2.8655567687951023e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110744,3.962451737827786e-09,0.03311311727606859,8.365181522619965e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random512
Raw:1.4845425608177388e-13,2.865556768795122e-07,4.374907733626421e-10,9.548003967045318e-07,0.7919708893521582,0.009468556594110741,3.962451737827785e-09,0.03311311727606867,8.365181522619978e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random513
Raw:1.4845425608177022e-13,2.8655567687951177e-07,4.3749077336264064e-10,9.548003967045304e-07,0.7919708893521584,0.00946855659411077,3.962451737827786e-09,0.03311311727606855,8.365181522619965e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random514
Raw:1.4845425608177128e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110718,3.962451737827786e-09,0.033113117276068665,8.365181522619981e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random515
Raw:1.4845425608177222e-13,2.8655567687951103e-07,4.3749077336264193e-10,9.548003967045246e-07,0.7919708893521579,0.009468556594110712,3.962451737827798e-09,0.03311311727606879,8.365181522619959e-05,0.16536253920627192
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random516
Raw:1.4845425608177287e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827786e-09,0.03311311727606872,8.365181522620009e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random517
Raw:1.4845425608177333e-13,2.865556768795111e-07,4.3749077336264353e-10,9.548003967045248e-07,0.791970889352158,0.00946855659411073,3.96245173782777e-09,0.033113117276068686,8.365181522619989e-05,0.1653625392062718
