Tensorflow
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227285e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random576
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227268e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random577
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227302e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425657e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random578
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227215e-07,3.113681350780352e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random579
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.2095428792316803e-09,4.7083417694539644e-05,9.691493972227215e-07,3.113681350780374e-07,3.6173171886567173e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random580
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227268e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random581
Raw:2.8389715191978447e-11,8.185890216744406e-12,1.209542879231693e-09,4.708341769453989e-05,9.691493972227302e-07,3.113681350780374e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random582
Raw:2.8389715191978147e-11,8.185890216744319e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227198e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random583
Raw:2.8389715191978147e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539726e-05,9.691493972227215e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425622e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random584
Raw:2.8389715191978147e-11,8.185890216744319e-12,1.209542879231676e-09,4.708341769453989e-05,9.69149397222718e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random585
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.69149397222725e-07,3.1136813507803797e-07,3.6173171886567303e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random586
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227285e-07,3.113681350780391e-07,3.6173171886567686e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random587
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453981e-05,9.691493972227215e-07,3.1136813507803797e-07,3.6173171886567686e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random588
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.7083417694539644e-05,9.691493972227285e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random589
Raw:2.8389715191978447e-11,8.185890216744406e-12,1.209542879231689e-09,4.7083417694539976e-05,9.691493972227285e-07,3.113681350780385e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random590
Raw:2.8389715191978147e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539726e-05,9.691493972227215e-07,3.1136813507803685e-07,3.617317188656756e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random591
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random592
Raw:2.8389715191978447e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227285e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random593
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random594
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random595
Raw:2.8389715191978247e-11,8.185890216744377e-12,1.209542879231676e-09,4.708341769453981e-05,9.69149397222725e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random596
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227285e-07,3.1136813507803685e-07,3.617317188656756e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random597
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227319e-07,3.113681350780374e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random598
Raw:2.8389715191978147e-11,8.185890216744319e-12,1.2095428792316716e-09,4.708341769453947e-05,9.691493972227215e-07,3.113681350780341e-07,3.6173171886567173e-12,3.178141901425611e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random599
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780374e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random600
Raw:2.838971519197855e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227268e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random601
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.7083417694540146e-05,9.691493972227285e-07,3.113681350780391e-07,3.6173171886567686e-12,3.178141901425668e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random602
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227268e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random603
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769453989e-05,9.69149397222725e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random604
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.209542879231676e-09,4.7083417694539726e-05,9.691493972227215e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random605
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.209542879231689e-09,4.7083417694539976e-05,9.691493972227319e-07,3.1136813507803797e-07,3.6173171886567686e-12,3.178141901425634e-08,4.396894256093898e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random606
Raw:2.8389715191978247e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539556e-05,9.691493972227198e-07,3.1136813507803463e-07,3.6173171886567173e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random607
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.69149397222725e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random608
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.209542879231689e-09,4.708341769453989e-05,9.691493972227319e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random609
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227285e-07,3.113681350780391e-07,3.617317188656756e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random610
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539644e-05,9.691493972227232e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random611
Raw:2.8389715191978247e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227285e-07,3.1136813507803685e-07,3.617317188656743e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random612
Raw:2.8389715191978147e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425657e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random613
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227285e-07,3.113681350780374e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random614
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227268e-07,3.113681350780363e-07,3.6173171886567303e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
