Tensorflow
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random563
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random564
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random565
Raw:2.858177031754116e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490594e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805335e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random566
Raw:2.858177031754096e-12,2.248561869099212e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.434356763480516e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random567
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random568
Raw:2.858177031754096e-12,2.248561869099188e-09,7.729416775489184e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random569
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.4343567634805073e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random570
Raw:2.8581770317540656e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random571
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490715e-07,1.745912668052917e-14,1.4397549014626807e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random572
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490684e-07,1.745912668052917e-14,1.4397549014626603e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random573
Raw:2.8581770317541063e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.745912668052917e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random574
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490715e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.4343567634805247e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random575
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052923e-14,1.4397549014626706e-10,2.434356763480529e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random576
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.4343567634805073e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random577
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805073e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random578
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626706e-10,2.4343567634805073e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random579
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.4343567634805204e-06,0.0001909690961211487
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random580
Raw:2.8581770317540555e-12,2.248561869099204e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490533e-07,1.745912668052923e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random581
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random582
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114905
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random583
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random584
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random585
Raw:2.8581770317541063e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490805e-07,1.745912668052917e-14,1.4397549014626807e-10,2.434356763480529e-06,0.00019096909612114973
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random586
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490657e-07,1.745912668052898e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.0001909690961211487
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random587
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random588
Raw:2.8581770317541063e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.745912668052917e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random589
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.745912668052923e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random590
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490747e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805378e-06,0.00019096909612114938
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random591
Raw:2.858177031754086e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random592
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random593
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random594
Raw:2.858177031754096e-12,2.248561869099212e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626807e-10,2.4343567634805335e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random595
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480503e-06,0.00019096909612114837
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random596
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random597
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.745912668052923e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random598
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random599
Raw:2.858177031754096e-12,2.24856186909922e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490747e-07,1.7459126680529356e-14,1.4397549014626807e-10,2.434356763480529e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random600
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
