Tensorflow
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096326e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946296e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random521
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336642e-11,2.632436989237842e-07,7.277343747096301e-10,6.4174947424968814e-09,4.4219182661199553e-17,6.086612361946231e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random522
Raw:1.858017585033316e-14,1.796293199832156e-15,1.9234365743366353e-11,2.6324369892378227e-07,7.277343747096274e-10,6.4174947424968814e-09,4.4219182661199553e-17,6.086612361946241e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random523
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random524
Raw:1.858017585033356e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096405e-10,6.417494742496996e-09,4.421918266120081e-17,6.086612361946317e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random525
Raw:1.8580175850333028e-14,1.796293199832143e-15,1.9234365743366285e-11,2.6324369892378137e-07,7.277343747096249e-10,6.417494742496859e-09,4.421918266119924e-17,6.086612361946177e-07,4.300643168037764e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random526
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random527
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096301e-10,6.4174947424969724e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random528
Raw:1.858017585033369e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random529
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336642e-11,2.632436989237837e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661199553e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random530
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random531
Raw:1.858017585033336e-14,1.796293199832156e-15,1.9234365743366628e-11,2.632436989237842e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random532
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096274e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random533
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946231e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random534
Raw:1.858017585033336e-14,1.796293199832143e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random535
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378275e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random536
Raw:1.8580175850333492e-14,1.7962931998321813e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096301e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random537
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random538
Raw:1.8580175850333426e-14,1.7962931998321944e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946317e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random539
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random540
Raw:1.858017585033323e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237832e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661199553e-17,6.08661236194622e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random541
Raw:1.8580175850333098e-14,1.7962931998321687e-15,1.923436574336642e-11,2.6324369892378603e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random542
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random543
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random544
Raw:1.858017585033323e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096301e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946253e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random545
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096249e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random546
Raw:1.8580175850333028e-14,1.796293199832156e-15,1.923436574336642e-11,2.632436989237842e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random547
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237837e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random548
Raw:1.858017585033316e-14,1.796293199832143e-15,1.923436574336642e-11,2.632436989237832e-07,7.277343747096249e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random549
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096352e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946317e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random550
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336642e-11,2.632436989237865e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266119987e-17,6.08661236194622e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random551
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378465e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random552
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946253e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random553
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random554
Raw:1.8580175850333293e-14,1.796293199832143e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096274e-10,6.417494742496905e-09,4.421918266119987e-17,6.08661236194622e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random555
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378227e-07,7.277343747096326e-10,6.4174947424968814e-09,4.4219182661199553e-17,6.086612361946285e-07,4.300643168037795e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random556
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237837e-07,7.277343747096352e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random557
Raw:1.858017585033356e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946263e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random558
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096352e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946328e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
