Tensorflow
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534586e-14,8.689967616627671e-18,1.663752638528671e-11,3.160201477944292e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random528
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839174e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random529
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.4977609968534586e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random530
Raw:9.414319298746503e-15,1.3954169104561496e-12,1.497760996853464e-14,8.689967616627671e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.4880475010438824e-14,3.2022462728391395e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random531
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random532
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.4977609968534747e-14,8.689967616627671e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random533
Raw:9.414319298746637e-15,1.3954169104561645e-12,1.4977609968534693e-14,8.689967616627794e-18,1.663752638528683e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839162e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random534
Raw:9.414319298746503e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391284e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random535
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534693e-14,8.689967616627794e-18,1.6637526385287065e-11,3.1602014779443366e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839162e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random536
Raw:9.414319298746503e-15,1.3954169104561546e-12,1.4977609968534693e-14,8.689967616627794e-18,1.663752638528683e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839174e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random537
Raw:9.414319298746569e-15,1.3954169104561447e-12,1.497760996853448e-14,8.689967616627671e-18,1.663752638528671e-11,3.1602014779442803e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391284e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random538
Raw:9.414319298746503e-15,1.3954169104561546e-12,1.4977609968534532e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random539
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.4977609968534532e-14,8.689967616627794e-18,1.663752638528671e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random540
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627856e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random541
Raw:9.414319298746503e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random542
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random543
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627733e-18,1.663752638528671e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random544
Raw:9.414319298746503e-15,1.3954169104561546e-12,1.4977609968534532e-14,8.689967616627671e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random545
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043902e-14,3.2022462728391395e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random546
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534586e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random547
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.4977609968534586e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random548
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.4977609968534586e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random549
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.4977609968534693e-14,8.689967616627794e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random550
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534797e-14,8.689967616627856e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839174e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random551
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534693e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random552
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534693e-14,8.689967616627856e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839162e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random553
Raw:9.414319298746503e-15,1.3954169104561397e-12,1.497760996853448e-14,8.689967616627671e-18,1.6637526385286532e-11,3.1602014779442693e-11,0.9999999999499658,5.488047501043805e-14,3.2022462728391056e-13,1.7492960732576067e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random554
Raw:9.414319298746637e-15,1.3954169104561645e-12,1.4977609968534693e-14,8.689967616627856e-18,1.663752638528695e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839162e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random555
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627733e-18,1.663752638528671e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391284e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random556
Raw:9.414319298746569e-15,1.3954169104561645e-12,1.497760996853464e-14,8.689967616627733e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random557
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.663752638528671e-11,3.160201477944292e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random558
Raw:9.414319298746503e-15,1.3954169104561447e-12,1.497760996853448e-14,8.689967616627671e-18,1.663752638528665e-11,3.160201477944292e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random559
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random560
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627794e-18,1.663752638528665e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random561
Raw:9.414319298746637e-15,1.3954169104561744e-12,1.4977609968534747e-14,8.689967616627794e-18,1.663752638528695e-11,3.160201477944348e-11,0.9999999999499658,5.488047501043941e-14,3.202246272839174e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random562
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627856e-18,1.6637526385286768e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random563
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random564
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random565
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.4977609968534532e-14,8.689967616627733e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random566
