Tensorflow
Raw:9.075202576078027e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072564e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random295
Raw:9.075202576078076e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random296
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894243e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random297
Raw:9.075202576078093e-06,5.479000895637495e-09,1.088302670289436e-07,6.580986402857714e-11,3.57827721280732e-11,0.01644324096465858,0.9835405335368891,6.251683959744976e-13,7.0358816398046235e-06,2.7509462010274382e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random298
Raw:9.075202576078044e-06,5.479000895637436e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random299
Raw:9.075202576078012e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072816e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804586e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random300
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random301
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274087e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random302
Raw:9.075202576078027e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072816e-11,0.016443240964658493,0.9835405335368891,6.251683959744953e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random303
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857759e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744953e-13,7.035881639804561e-06,2.7509462010274184e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random304
Raw:9.075202576078078e-06,5.479000895637398e-09,1.0883026702894246e-07,6.580986402857669e-11,3.578277212807244e-11,0.01644324096465838,0.9835405335368893,6.251683959744866e-13,7.035881639804525e-06,2.75094620102738e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random305
Raw:9.07520257607811e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random306
Raw:9.075202576078076e-06,5.479000895637456e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072816e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010274087e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random307
Raw:9.075202576078044e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random308
Raw:9.075202576078044e-06,5.4790008956373974e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random309
Raw:9.07520257607811e-06,5.479000895637456e-09,1.088302670289436e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804586e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random310
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744865e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random311
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random312
Raw:9.075202576078063e-06,5.479000895637398e-09,1.0883026702894284e-07,6.580986402857691e-11,3.578277212807244e-11,0.01644324096465835,0.9835405335368893,6.251683959744888e-13,7.035881639804525e-06,2.75094620102738e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random313
Raw:9.075202576078076e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072945e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804586e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random314
Raw:9.075202576078044e-06,5.479000895637436e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744909e-13,7.0358816398045736e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random315
Raw:9.075202576078076e-06,5.479000895637456e-09,1.088302670289436e-07,6.580986402857783e-11,3.5782772128072945e-11,0.016443240964658493,0.9835405335368891,6.251683959744976e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random316
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744886e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random317
Raw:9.07520257607806e-06,5.479000895637417e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random318
Raw:9.07520257607803e-06,5.479000895637438e-09,1.0883026702894246e-07,6.580986402857691e-11,3.578277212807244e-11,0.01644324096465838,0.9835405335368893,6.251683959744888e-13,7.03588163980455e-06,2.75094620102738e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random319
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857668e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random320
Raw:9.075202576078076e-06,5.4790008956373974e-09,1.0883026702894243e-07,6.580986402857643e-11,3.578277212807218e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.75094620102736e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random321
Raw:9.07520257607803e-06,5.479000895637379e-09,1.0883026702894206e-07,6.580986402857644e-11,3.578277212807232e-11,0.01644324096465838,0.9835405335368893,6.251683959744866e-13,7.0358816398045126e-06,2.7509462010273704e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random322
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.035881639804524e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random323
Raw:9.075202576078044e-06,5.4790008956373974e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random324
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.578277212807218e-11,0.016443240964658552,0.9835405335368891,6.251683959744865e-13,7.035881639804524e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random325
Raw:9.075202576078093e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random326
Raw:9.075202576078122e-06,5.4790008956374355e-09,1.0883026702894317e-07,6.580986402857758e-11,3.578277212807293e-11,0.016443240964658608,0.9835405335368889,6.25168395974493e-13,7.035881639804572e-06,2.7509462010274176e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random327
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.01644324096465852,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random328
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random329
Raw:9.07520257607811e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.578277212807218e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random330
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857737e-11,3.5782772128072816e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random331
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random332
Raw:9.075202576078044e-06,5.4790008956373974e-09,1.0883026702894205e-07,6.580986402857668e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.035881639804499e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
