Tensorflow
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168668,0.00048153678088737426,0.0010572624437002714,0.0003622494472707816,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random214
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002714,0.00036224944727078067,0.0005031558151639481,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random215
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639495,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random216
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168685,0.0004815367808873734,0.0010572624437002742,0.00036224944727078034,0.0005031558151639508,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random217
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168685,0.0004815367808873721,0.0010572624437002723,0.00036224944727077964,0.0005031558151639486,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random218
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002714,0.00036224944727078034,0.0005031558151639504,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random219
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726606,3.10592956298331e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002714,0.0003622494472707816,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random220
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002742,0.00036224944727078,0.0005031558151639499,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random221
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168677,0.0004815367808873725,0.0010572624437002705,0.00036224944727078034,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random222
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078094,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random223
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.1059295629833215e-06,0.0004916033804168677,0.0004815367808873738,0.0010572624437002742,0.00036224944727078034,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random224
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168672,0.0004815367808873725,0.0010572624437002686,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random225
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873721,0.0010572624437002705,0.00036224944727077964,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random226
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002762,0.00036224944727078094,0.0005031558151639478,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random227
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.105929562983305e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002734,0.00036224944727078,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random228
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.1059295629832994e-06,0.0004916033804168707,0.0004815367808873738,0.0010572624437002781,0.00036224944727078067,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random229
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873725,0.0010572624437002705,0.00036224944727077964,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random230
Raw:0.9884553610449648,2.927356493259416e-05,0.00010786105650726511,3.1059295629832994e-06,0.0004916033804168658,0.0004815367808873712,0.0010572624437002686,0.000362249447270779,0.0005031558151639481,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random231
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.000491603380416869,0.0004815367808873738,0.001057262443700277,0.00036224944727078067,0.0005031558151639495,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random232
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168698,0.0004815367808873755,0.0010572624437002734,0.00036224944727078224,0.0005031558151639508,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random233
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873738,0.0010572624437002734,0.00036224944727078034,0.0005031558151639495,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random234
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629832994e-06,0.0004916033804168658,0.00048153678088737296,0.0010572624437002742,0.00036224944727078034,0.0005031558151639495,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random235
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078094,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random236
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726606,3.1059295629833155e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002742,0.00036224944727078126,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078,0.0005031558151639499,0.008508590536593209
Random237
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873721,0.0010572624437002705,0.00036224944727078034,0.000503155815163946,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random238
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168685,0.0004815367808873738,0.0010572624437002705,0.00036224944727078126,0.0005031558151639508,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random239
Raw:0.9884553610449648,2.9273564932594312e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168668,0.00048153678088737296,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random240
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002742,0.00036224944727078067,0.0005031558151639499,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random241
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168685,0.0004815367808873738,0.0010572624437002753,0.00036224944727078034,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random242
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873721,0.0010572624437002723,0.00036224944727077964,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random243
Raw:0.9884553610449648,2.9273564932594525e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168698,0.00048153678088737464,0.00105726244370028,0.00036224944727078094,0.0005031558151639495,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random244
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168698,0.0004815367808873755,0.001057262443700277,0.00036224944727078094,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random245
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002734,0.00036224944727077964,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random246
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.105929562983327e-06,0.0004916033804168685,0.00048153678088737426,0.0010572624437002762,0.00036224944727078126,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random247
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726606,3.1059295629833325e-06,0.0004916033804168681,0.00048153678088737594,0.0010572624437002762,0.00036224944727078126,0.0005031558151639518,0.008508590536593221
