Tensorflow
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random555
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.316386088088082e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random556
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.3163860880880583e-12,7.579163641100406e-08,0.0002933575147927386,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random557
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273595,1.3241663457036056e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random558
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927365,1.324166345703601e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random559
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.316386088088094e-12,7.579163641100406e-08,0.00029335751479273806,1.3241663457036197e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random560
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.316386088088082e-12,7.579163641100406e-08,0.00029335751479273595,1.3241663457036056e-11,3.827847020278811e-14,1.428748619050583e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random561
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random562
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random563
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.316386088088094e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random564
Raw:6.8634355385532125e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927391,1.324166345703615e-11,3.827847020278852e-14,1.4287486190506006e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random565
Raw:6.863435538553188e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random566
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random567
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.316386088088082e-12,7.57916364110038e-08,0.00029335751479273806,1.3241663457035916e-11,3.8278470202788244e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random568
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.324166345703615e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random569
Raw:6.863435538553164e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100353e-08,0.00029335751479273595,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050583e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random570
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random571
Raw:6.863435538553262e-12,1.8382842932199106e-06,3.316386088088082e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random572
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036056e-11,3.8278470202789065e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random573
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100353e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random574
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.316386088088094e-12,7.579163641100406e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random575
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880583e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457035916e-11,3.827847020278811e-14,1.428748619050588e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random576
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927349,1.324166345703601e-11,3.827847020278839e-14,1.428748619050583e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random577
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.324166345703601e-11,3.8278470202788244e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random578
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273546,1.324166345703601e-11,3.827847020278798e-14,1.428748619050583e-07,3.831192681523993e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random579
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278798e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random580
Raw:6.863435538553164e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random581
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.57916364110046e-08,0.0002933575147927375,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505956e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random582
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.316386088088094e-12,7.57916364110038e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random583
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278811e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random584
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703615e-11,3.827847020278839e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random585
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random586
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random587
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880466e-12,7.579163641100353e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random588
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random589
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273806,1.3241663457036197e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random590
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.579163641100434e-08,0.00029335751479273595,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505855e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random591
Raw:6.863435538553237e-12,1.838284293219904e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random592
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273546,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
