Tensorflow
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random609
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599106049e-07,2.514897715791619e-13,1.3466201550773484e-07,4.269066847016055e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random610
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512115e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random611
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105941e-07,2.51489771579161e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random612
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random613
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791646e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random614
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random615
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773433e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random616
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.88670993860182e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random617
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106049e-07,2.51489771579161e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random618
Raw:7.989136557942391e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172912e-06,6.886709938601747e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random619
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.218140682717289e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773484e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random620
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random621
Raw:7.989136557942448e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random622
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random623
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172868e-06,6.886709938601771e-10,1.0008867599105941e-07,2.514897715791628e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random624
Raw:7.989136557942419e-14,1.4033519607341972e-13,1.1407302386511994e-12,1.2181406827172957e-06,6.886709938601747e-10,1.0008867599105941e-07,2.51489771579161e-13,1.3466201550773362e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random625
Raw:7.989136557942476e-14,1.4033519607342022e-13,1.1407302386512034e-12,1.2181406827172912e-06,6.886709938601747e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random626
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random627
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106084e-07,2.514897715791646e-13,1.3466201550773457e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random628
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172912e-06,6.886709938601795e-10,1.0008867599105941e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random629
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791646e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random630
Raw:7.989136557942504e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.3466201550773555e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random631
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827173041e-06,6.886709938601795e-10,1.0008867599106084e-07,2.514897715791646e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random632
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.34662015507736e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random633
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random634
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386512115e-12,1.2181406827172957e-06,6.886709938601747e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random635
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601747e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random636
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791646e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random637
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106084e-07,2.514897715791646e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random638
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773505e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random639
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random640
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827172933e-06,6.886709938601845e-10,1.0008867599105977e-07,2.514897715791628e-13,1.34662015507736e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random641
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172912e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random642
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601771e-10,1.0008867599105941e-07,2.51489771579161e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random643
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106084e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random644
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773433e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random645
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random646
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599105977e-07,2.514897715791628e-13,1.346620155077341e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random647
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172933e-06,6.88670993860182e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
