Tensorflow
Raw:7.731130392301821e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.015883726511347385,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random645
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347458,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random646
Raw:7.731130392301847e-12,2.2315664165829914e-07,1.6947678373675017e-09,1.8499342954282114e-06,0.004278477038850156,0.015883726511347483,1.1414640141611963e-07,4.766321716843965e-09,0.9792937882054846,0.0005418145381585206
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random647
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850133,0.015883726511347427,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random648
Raw:7.731130392301768e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.8499342954281987e-06,0.00427847703885013,0.01588372651134733,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585183
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random649
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850161,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random650
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428205e-06,0.004278477038850149,0.015883726511347458,1.1414640141611966e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random651
Raw:7.731130392301821e-12,2.2315664165829877e-07,1.694767837367502e-09,1.849934295428202e-06,0.0042784770388501455,0.015883726511347385,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random652
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850138,0.015883726511347413,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random653
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.8499342954281953e-06,0.004278477038850138,0.015883726511347344,1.1414640141611824e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random654
Raw:7.731130392301739e-12,2.23156641658298e-07,1.6947678373674959e-09,1.8499342954281953e-06,0.004278477038850153,0.015883726511347385,1.1414640141611864e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random655
Raw:7.731130392301794e-12,2.23156641658298e-07,1.694767837367502e-09,1.849934295428202e-06,0.0042784770388501455,0.015883726511347427,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random656
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.0042784770388501455,0.015883726511347385,1.1414640141611885e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random657
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850149,0.015883726511347413,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random658
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347444,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random659
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674899e-09,1.849934295428202e-06,0.004278477038850149,0.015883726511347427,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random660
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347413,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random661
Raw:7.731130392301821e-12,2.2315664165829877e-07,1.694767837367502e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347427,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random662
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850161,0.015883726511347427,1.1414640141611946e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random663
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428202e-06,0.0042784770388501455,0.015883726511347444,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random664
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850141,0.015883726511347413,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random665
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.0042784770388501455,0.01588372651134737,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random666
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850153,0.01588372651134737,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585222
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random667
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.694767837367502e-09,1.849934295428205e-06,0.004278477038850153,0.015883726511347413,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random668
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850161,0.015883726511347444,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585222
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random669
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.004278477038850157,0.015883726511347444,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random670
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850122,0.015883726511347458,1.1414640141611885e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random671
Raw:7.731130392301845e-12,2.2315664165829986e-07,1.694767837367519e-09,1.8499342954282142e-06,0.004278477038850173,0.01588372651134749,1.141464014161198e-07,4.766321716843998e-09,0.9792937882054844,0.0005418145381585234
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random672
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.0042784770388501255,0.015883726511347344,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585194
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random673
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850161,0.015883726511347413,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585222
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random674
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373674899e-09,1.8499342954281987e-06,0.004278477038850141,0.015883726511347413,1.1414640141611864e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random675
Raw:7.731130392301847e-12,2.231566416582999e-07,1.6947678373675136e-09,1.8499342954282146e-06,0.004278477038850159,0.015883726511347483,1.1414640141611963e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585221
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random676
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850157,0.015883726511347385,1.1414640141611864e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random677
Raw:7.731130392301739e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.8499342954281987e-06,0.004278477038850149,0.015883726511347358,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random678
Raw:7.731130392301792e-12,2.2315664165829832e-07,1.6947678373675017e-09,1.8499342954282114e-06,0.00427847703885014,0.015883726511347496,1.1414640141611963e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585216
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random679
Raw:7.731130392301875e-12,2.2315664165829914e-07,1.6947678373675136e-09,1.849934295428208e-06,0.004278477038850166,0.01588372651134747,1.1414640141611983e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585231
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random680
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850141,0.015883726511347427,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random681
Raw:7.731130392301847e-12,2.2315664165829832e-07,1.6947678373675017e-09,1.849934295428208e-06,0.004278477038850148,0.015883726511347496,1.1414640141611922e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585212
