Tensorflow
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random602
Raw:1.830424491623935e-06,1.0477027448696711e-10,6.537056327788568e-06,6.825926442479185e-08,1.1546045060647194e-09,8.01130700687876e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random603
Raw:1.8304244916239362e-06,1.0477027448696757e-10,6.5370563277885505e-06,6.825926442479119e-08,1.1546045060647244e-09,8.011307006878766e-11,2.3024384588324814e-12,0.9034076601436334,1.722137533503297e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random604
Raw:1.8304244916239434e-06,1.0477027448696817e-10,6.5370563277886e-06,6.825926442479231e-08,1.1546045060647353e-09,8.01130700687884e-11,2.3024384588324944e-12,0.9034076601436322,1.7221375335033134e-10,0.09658390260228025
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random605
Raw:1.8304244916239368e-06,1.047702744869678e-10,6.5370563277886e-06,6.825926442479206e-08,1.1546045060647353e-09,8.01130700687884e-11,2.3024384588325033e-12,0.9034076601436322,1.7221375335033072e-10,0.0965839026022801
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random606
Raw:1.8304244916239423e-06,1.0477027448696792e-10,6.53705632778856e-06,6.82592644247914e-08,1.1546045060647242e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random607
Raw:1.8304244916239356e-06,1.0477027448696864e-10,6.5370563277886175e-06,6.825926442479238e-08,1.1546045060647198e-09,8.011307006878849e-11,2.3024384588325134e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random608
Raw:1.830424491623929e-06,1.047702744869679e-10,6.537056327788548e-06,6.825926442479187e-08,1.1546045060647198e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032904e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random609
Raw:1.830424491623935e-06,1.0477027448696786e-10,6.537056327788581e-06,6.825926442479161e-08,1.1546045060647277e-09,8.01130700687876e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random610
Raw:1.8304244916239352e-06,1.0477027448696825e-10,6.537056327788569e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random611
Raw:1.8304244916239445e-06,1.0477027448696824e-10,6.537056327788615e-06,6.825926442479185e-08,1.1546045060647236e-09,8.011307006878788e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random612
Raw:1.8304244916239434e-06,1.047702744869678e-10,6.5370563277886115e-06,6.825926442479206e-08,1.1546045060647312e-09,8.011307006878812e-11,2.3024384588324944e-12,0.9034076601436322,1.7221375335033013e-10,0.09658390260228025
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random613
Raw:1.8304244916239388e-06,1.0477027448696715e-10,6.5370563277885836e-06,6.825926442479213e-08,1.1546045060647118e-09,8.01130700687882e-11,2.3024384588324887e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random614
Raw:1.8304244916239352e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436328,1.7221375335033025e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random615
Raw:1.8304244916239284e-06,1.0477027448696749e-10,6.537056327788557e-06,6.825926442479185e-08,1.1546045060647194e-09,8.011307006878817e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random616
Raw:1.8304244916239229e-06,1.0477027448696754e-10,6.53705632778856e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878764e-11,2.302438458832489e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random617
Raw:1.8304244916239415e-06,1.0477027448696786e-10,6.537056327788568e-06,6.82592644247921e-08,1.1546045060647277e-09,8.011307006878817e-11,2.302438458832488e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random618
Raw:1.8304244916239453e-06,1.0477027448696829e-10,6.537056327788618e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878792e-11,2.3024384588324968e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random619
Raw:1.8304244916239434e-06,1.0477027448696817e-10,6.537056327788588e-06,6.825926442479206e-08,1.154604506064727e-09,8.01130700687884e-11,2.3024384588324863e-12,0.9034076601436322,1.7221375335033072e-10,0.0965839026022801
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random620
Raw:1.8304244916239474e-06,1.0477027448696784e-10,6.537056327788613e-06,6.825926442479258e-08,1.1546045060647233e-09,8.011307006878844e-11,2.302438458832495e-12,0.9034076601436325,1.72213753350332e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random621
Raw:1.830424491623964e-06,1.047702744869686e-10,6.537056327788639e-06,6.825926442479185e-08,1.1546045060647277e-09,8.01130700687876e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random622
Raw:1.8304244916239506e-06,1.0477027448696821e-10,6.537056327788602e-06,6.825926442479209e-08,1.1546045060647275e-09,8.011307006878814e-11,2.302438458832504e-12,0.9034076601436325,1.72213753350332e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random623
Raw:1.830424491623941e-06,1.0477027448696784e-10,6.53705632778859e-06,6.825926442479209e-08,1.1546045060647316e-09,8.011307006878844e-11,2.302438458832504e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random624
Raw:1.8304244916239356e-06,1.0477027448696864e-10,6.5370563277885836e-06,6.82592644247914e-08,1.1546045060647322e-09,8.011307006878764e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random625
Raw:1.8304244916239358e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random626
Raw:1.8304244916239324e-06,1.0477027448696754e-10,6.53705632778856e-06,6.825926442479164e-08,1.154604506064716e-09,8.011307006878821e-11,2.3024384588324645e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random627
Raw:1.8304244916239417e-06,1.0477027448696788e-10,6.537056327788569e-06,6.825926442479138e-08,1.154604506064744e-09,8.011307006878817e-11,2.302438458832505e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random628
Raw:1.830424491623938e-06,1.0477027448696711e-10,6.537056327788581e-06,6.825926442479185e-08,1.1546045060647277e-09,8.01130700687876e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random629
Raw:1.8304244916239423e-06,1.0477027448696792e-10,6.537056327788572e-06,6.825926442479214e-08,1.1546045060647283e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random630
Raw:1.8304244916239415e-06,1.0477027448696711e-10,6.537056327788604e-06,6.825926442479185e-08,1.1546045060647236e-09,8.01130700687876e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033023e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random631
Raw:1.8304244916239483e-06,1.0477027448696825e-10,6.537056327788582e-06,6.825926442479138e-08,1.1546045060647362e-09,8.011307006878817e-11,2.302438458832472e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random632
Raw:1.83042449162392e-06,1.0477027448696719e-10,6.537056327788528e-06,6.825926442479119e-08,1.1546045060647204e-09,8.011307006878708e-11,2.3024384588324487e-12,0.9034076601436334,1.722137533503285e-10,0.09658390260227885
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random633
Raw:1.830424491623954e-06,1.0477027448696857e-10,6.537056327788613e-06,6.825926442479183e-08,1.1546045060647358e-09,8.011307006878871e-11,2.3024384588324794e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random634
Raw:1.8304244916239322e-06,1.0477027448696715e-10,6.5370563277885836e-06,6.825926442479213e-08,1.154604506064724e-09,8.011307006878764e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random635
Raw:1.8304244916239428e-06,1.0477027448696794e-10,6.537056327788597e-06,6.825926442479166e-08,1.1546045060647204e-09,8.011307006878795e-11,2.3024384588324814e-12,0.9034076601436334,1.7221375335033095e-10,0.09658390260227885
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random636
Raw:1.8304244916239352e-06,1.0477027448696861e-10,6.537056327788593e-06,6.825926442479211e-08,1.1546045060647279e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random637
Raw:1.8304244916239423e-06,1.0477027448696792e-10,6.5370563277885954e-06,6.82592644247914e-08,1.1546045060647324e-09,8.011307006878764e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random638
Raw:1.8304244916239286e-06,1.0477027448696713e-10,6.537056327788569e-06,6.825926442479186e-08,1.1546045060647196e-09,8.011307006878817e-11,2.3024384588324802e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random639
Raw:1.8304244916239447e-06,1.0477027448696861e-10,6.537056327788605e-06,6.825926442479211e-08,1.1546045060647279e-09,8.011307006878875e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random640
Raw:1.8304244916239423e-06,1.0477027448696792e-10,6.5370563277885836e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878821e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
