Tensorflow
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508491e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049019e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random548
Raw:4.213131413371236e-11,9.834151817384244e-07,1.4768885719275754e-09,2.188486621546176e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049019e-09,0.0006108229199334077
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random549
Raw:4.213131413371281e-11,9.834151817384263e-07,1.4768885719275855e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random550
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123525e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random551
Raw:4.213131413371266e-11,9.83415181738428e-07,1.4768885719275855e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random552
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123525e-10,5.4845097975345286e-05,1.1881448282049101e-09,0.0006108229199334077
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random553
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random554
Raw:4.2131314133712205e-11,9.834151817384227e-07,1.4768885719275754e-09,2.188486621546176e-10,0.9993333310885594,1.4333092568508542e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049019e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random555
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random556
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random557
Raw:4.2131314133712205e-11,9.834151817384244e-07,1.4768885719275805e-09,2.188486621546176e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.4845097975345286e-05,1.1881448282049019e-09,0.0006108229199334071
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random558
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.188486621546176e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random559
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123602e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random560
Raw:4.213131413371266e-11,9.83415181738428e-07,1.4768885719275907e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random561
Raw:4.213131413371266e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508695e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049145e-09,0.0006108229199334115
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random562
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.188486621546176e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.484509797534519e-05,1.1881448282049101e-09,0.0006108229199334082
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random563
Raw:4.213131413371236e-11,9.834151817384244e-07,1.47688857192757e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049101e-09,0.0006108229199334077
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random564
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random565
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275754e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.484509797534519e-05,1.188144828204906e-09,0.0006108229199334082
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random566
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random567
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275855e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508695e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.000610822919933412
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random568
Raw:4.213131413371236e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049019e-09,0.0006108229199334077
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random569
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049019e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random570
Raw:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.188486621546176e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049019e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random571
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534548e-05,1.188144828204906e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random572
Raw:4.213131413371251e-11,9.83415181738428e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334109
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random573
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334109
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random574
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049101e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random575
Raw:4.213131413371266e-11,9.834151817384244e-07,1.4768885719275855e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123525e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334082
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random576
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508491e-08,2.1924422024123447e-10,5.484509797534519e-05,1.1881448282049019e-09,0.0006108229199334077
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random577
Raw:4.213131413371251e-11,9.83415181738428e-07,1.4768885719275855e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random578
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334115
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random579
Raw:4.213131413371236e-11,9.834151817384263e-07,1.4768885719275855e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.484509797534548e-05,1.188144828204906e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random580
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275754e-09,2.188486621546176e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534519e-05,1.1881448282049019e-09,0.0006108229199334071
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random581
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049019e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random582
Raw:4.213131413371251e-11,9.83415181738428e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random583
Raw:4.2131314133712205e-11,9.83415181738421e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049019e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random584
Raw:4.213131413371236e-11,9.834151817384227e-07,1.47688857192757e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334082
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random585
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508695e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049145e-09,0.0006108229199334088
