Tensorflow
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random616
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.007124099328751826,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random617
Raw:7.426253355691375e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.007124099328751839,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random618
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.0071240993287518695,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random619
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random620
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.0071240993287518635,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random621
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.42239674328217e-10,4.00556070398387e-10,1.0768396815197094e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.0071240993287519086,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random622
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425423,9.83426550677715e-12,0.007124099328751857,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random623
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.00529676162342539,9.83426550677708e-12,0.0071240993287518635,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random624
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.007124099328751844,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random625
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.0071240993287518635,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random626
Raw:7.426253355691244e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425371,9.83426550677715e-12,0.007124099328751839,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random627
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.007124099328751832,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random628
Raw:7.426253355691297e-10,1.621431571882122e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.0071240993287518895,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random629
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282134e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425404,9.834265506777115e-12,0.0071240993287518695,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random630
Raw:7.426253355691217e-10,1.6214315718821166e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519694e-06,0.9873952440229612,0.0052967616234253475,9.83426550677708e-12,0.007124099328751775,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random631
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287518956,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random632
Raw:7.426253355691402e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425423,9.83426550677715e-12,0.007124099328751914,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random633
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425366,9.83426550677708e-12,0.007124099328751826,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random634
Raw:7.426253355691297e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983842e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425375,9.834265506777115e-12,0.007124099328751844,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random635
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.422396743282134e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.00529676162342539,9.834265506777115e-12,0.007124099328751839,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random636
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.0071240993287518825,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random637
Raw:7.426253355691375e-10,1.621431571882145e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287518895,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random638
Raw:7.426253355691375e-10,1.6214315718821278e-10,3.422396743282146e-10,4.00556070398387e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425409,9.83426550677708e-12,0.0071240993287519086,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random639
Raw:7.426253355691428e-10,1.6214315718821337e-10,3.422396743282195e-10,4.00556070398387e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425432,9.83426550677715e-12,0.007124099328751927,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random640
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.007124099328751826,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random641
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197151e-06,0.9873952440229612,0.005296761623425409,9.834265506777115e-12,0.0071240993287518956,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random642
Raw:7.426253355691348e-10,1.621431571882145e-10,3.422396743282146e-10,4.0055607039838557e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425423,9.83426550677715e-12,0.0071240993287518765,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random643
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432820976e-10,4.0055607039837993e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.007124099328751839,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random644
Raw:7.426253355691297e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.0071240993287518695,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random645
Raw:7.426253355691347e-10,1.6214315718821332e-10,3.422396743282157e-10,4.005560703983869e-10,1.0768396815197092e-06,0.987395244022961,0.005296761623425426,9.834265506777078e-12,0.007124099328751931,0.00018281652778149047
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random646
Raw:7.426253355691348e-10,1.621431571882145e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.0071240993287518825,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random647
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287518956,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random648
Raw:7.426253355691297e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425371,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random649
Raw:7.426253355691297e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983828e-10,1.0768396815196999e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.0071240993287518505,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random650
Raw:7.426253355691348e-10,1.621431571882122e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425399,9.83426550677708e-12,0.007124099328751857,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random651
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425409,9.83426550677708e-12,0.007124099328751844,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random652
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.00529676162342539,9.83426550677708e-12,0.0071240993287518765,0.00018281652778148953
