Tensorflow
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random624
Raw:4.4108478493469106e-11,4.142679599708478e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106522967e-11,3.628546102618972e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random625
Raw:4.410847849346927e-11,4.142679599708478e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106522967e-11,3.628546102618986e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485439e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random626
Raw:4.410847849346944e-11,4.1426795997084584e-05,0.06530757863834742,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random627
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834763,1.550859189669488e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random628
Raw:4.410847849346927e-11,4.142679599708478e-05,0.06530757863834785,1.5508591896694739e-07,1.1104935106523046e-11,3.628546102618972e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485439e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random629
Raw:4.410847849346927e-11,4.142679599708471e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106523046e-11,3.628546102618972e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485439e-07,7.641216163665964e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random630
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834763,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random631
Raw:4.410847849346958e-11,4.142679599708449e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523125e-11,3.62854610261896e-11,1.5224304836340978e-05,0.9346349538840455,6.611229431485404e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random632
Raw:4.410847849346942e-11,4.142679599708471e-05,0.06530757863834796,1.550859189669482e-07,1.1104935106523085e-11,3.628546102618972e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485439e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random633
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834753,1.5508591896694829e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random634
Raw:4.410847849346944e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618974e-11,1.5224304836341067e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random635
Raw:4.410847849346899e-11,4.142679599708445e-05,0.0653075786383472,1.550859189669475e-07,1.1104935106522936e-11,3.6285461026189496e-11,1.5224304836340934e-05,0.9346349538840462,6.611229431485396e-07,7.641216163665996e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random636
Raw:4.4108478493469274e-11,4.142679599708443e-05,0.06530757863834763,1.5508591896694715e-07,1.110493510652297e-11,3.6285461026189354e-11,1.5224304836340927e-05,0.9346349538840457,6.611229431485405e-07,7.641216163665967e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random637
Raw:4.4108478493469106e-11,4.142679599708449e-05,0.06530757863834796,1.550859189669482e-07,1.1104935106522888e-11,3.62854610261896e-11,1.5224304836340978e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random638
Raw:4.41084784934693e-11,4.1426795997084665e-05,0.06530757863834731,1.5508591896694805e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836341017e-05,0.9346349538840462,6.611229431485408e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random639
Raw:4.410847849346959e-11,4.1426795997084794e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523088e-11,3.6285461026189865e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random640
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834763,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189865e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485429e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random641
Raw:4.41084784934693e-11,4.142679599708459e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485396e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random642
Raw:4.410847849346974e-11,4.142679599708478e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523125e-11,3.628546102618986e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666046e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random643
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834742,1.550859189669472e-07,1.110493510652305e-11,3.628546102618936e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random644
Raw:4.410847849346944e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random645
Raw:4.410847849346959e-11,4.1426795997084936e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485405e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random646
Raw:4.410847849346959e-11,4.1426795997084936e-05,0.06530757863834763,1.5508591896694855e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random647
Raw:4.4108478493468977e-11,4.142679599708429e-05,0.06530757863834753,1.550859189669472e-07,1.1104935106522892e-11,3.628546102618949e-11,1.5224304836340849e-05,0.9346349538840459,6.611229431485384e-07,7.641216163665914e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random648
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834774,1.550859189669488e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340927e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random649
Raw:4.4108478493469894e-11,4.142679599708486e-05,0.06530757863834785,1.5508591896694876e-07,1.1104935106523125e-11,3.628546102619011e-11,1.5224304836341113e-05,0.9346349538840455,6.611229431485498e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random650
Raw:4.4108478493469604e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random651
Raw:4.410847849346942e-11,4.142679599708471e-05,0.06530757863834796,1.550859189669485e-07,1.1104935106523046e-11,3.628546102618986e-11,1.5224304836341059e-05,0.9346349538840455,6.611229431485485e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random652
Raw:4.4108478493469436e-11,4.1426795997084645e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random653
Raw:4.410847849346913e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694746e-07,1.110493510652305e-11,3.628546102618961e-11,1.522430483634093e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random654
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834774,1.5508591896694715e-07,1.110493510652297e-11,3.6285461026189735e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485464e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random655
Raw:4.41084784934693e-11,4.1426795997084665e-05,0.06530757863834731,1.550859189669467e-07,1.1104935106522936e-11,3.6285461026189496e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485408e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random656
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694746e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random657
Raw:4.4108478493469604e-11,4.142679599708466e-05,0.06530757863834753,1.5508591896694802e-07,1.110493510652309e-11,3.628546102618987e-11,1.5224304836341122e-05,0.9346349538840459,6.611229431485455e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random658
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834774,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485405e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random659
Raw:4.410847849346958e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669485e-07,1.1104935106523046e-11,3.628546102618986e-11,1.5224304836341113e-05,0.9346349538840455,6.611229431485474e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random660
Raw:4.410847849346959e-11,4.142679599708487e-05,0.06530757863834774,1.5508591896694797e-07,1.1104935106523088e-11,3.6285461026189865e-11,1.5224304836341117e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random661
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106522889e-11,3.6285461026189606e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485429e-07,7.641216163665967e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random662
Raw:4.410847849346958e-11,4.142679599708493e-05,0.06530757863834796,1.5508591896694794e-07,1.1104935106523046e-11,3.62854610261896e-11,1.5224304836341059e-05,0.9346349538840455,6.611229431485474e-07,7.641216163666018e-11
