Tensorflow
Raw:5.103628812884317e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188283e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214186e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random614
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.5292075101920964e-07,1.3981831550188183e-05,2.4456443526718124e-08,2.777911217164258e-07,3.0549135850214403e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random615
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920909e-07,1.3981831550188183e-05,2.4456443526718038e-08,2.777911217164258e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random616
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920909e-07,1.3981831550188159e-05,2.4456443526718038e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random617
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920964e-07,1.3981831550188183e-05,2.4456443526718213e-08,2.7779112171642633e-07,3.0549135850214403e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random618
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920935e-07,1.3981831550188208e-05,2.4456443526718038e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random619
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214514e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random620
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920856e-07,1.3981831550188159e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random621
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random622
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920964e-07,1.3981831550188208e-05,2.4456443526718213e-08,2.777911217164278e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random623
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920935e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214186e-13,4.251113693766308e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random624
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188357e-05,2.4456443526718213e-08,2.7779112171642877e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random625
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random626
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random627
Raw:5.103628812884317e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.7779112171642877e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random628
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random629
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random630
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random631
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random632
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188183e-05,2.4456443526718213e-08,2.777911217164268e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random633
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920856e-07,1.3981831550188159e-05,2.4456443526718038e-08,2.777911217164258e-07,3.054913585021408e-13,4.251113693766278e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random634
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random635
Raw:5.103628812884317e-11,1.401638024361262e-12,1.5292075101921046e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766323e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random636
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188208e-05,2.44564435267183e-08,2.7779112171642734e-07,3.054913585021408e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random637
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164278e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random638
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random639
Raw:5.1036288128842804e-11,1.4016380243612669e-12,1.5292075101921046e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214403e-13,4.251113693766308e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random640
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920856e-07,1.3981831550188159e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.2511136937662856e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random641
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random642
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188208e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random643
Raw:5.1036288128842804e-11,1.401638024361242e-12,1.5292075101920909e-07,1.3981831550188183e-05,2.4456443526718213e-08,2.777911217164268e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random644
Raw:5.1036288128842623e-11,1.401638024361247e-12,1.5292075101920882e-07,1.3981831550188183e-05,2.4456443526718124e-08,2.777911217164258e-07,3.0549135850214297e-13,4.251113693766278e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random645
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920882e-07,1.3981831550188159e-05,2.4456443526717952e-08,2.777911217164258e-07,3.054913585021408e-13,4.2511136937662856e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random646
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.2511136937663e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random647
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164278e-07,3.0549135850214514e-13,4.2511136937663e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random648
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random649
Raw:5.1036288128842623e-11,1.4016380243612521e-12,1.529207510192102e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.777911217164268e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random650
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random651
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188257e-05,2.4456443526718038e-08,2.777911217164268e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
