Tensorflow
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random534
Raw:3.4477291951435197e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870675e-08,0.00119251134997383,2.1985453871511604e-10,0.0001132542604998117,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random535
Raw:3.4477291951435197e-13,4.743609629359691e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870751e-08,0.0011925113499738288,2.1985453871511759e-10,0.00011325426049981251,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random536
Raw:3.4477291951434823e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870787e-08,0.0011925113499738308,2.198545387151168e-10,0.0001132542604998119,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random537
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random538
Raw:3.447729195143507e-13,4.743609629359674e-11,3.0066236279367456e-09,8.979411626628126e-05,1.0533322866870751e-08,0.00119251134997383,2.1985453871511604e-10,0.00011325426049981272,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random539
Raw:3.4477291951435197e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738245,2.1985453871511759e-10,0.00011325426049981211,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random540
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870675e-08,0.00119251134997383,2.1985453871511759e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random541
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628047e-05,1.0533322866870638e-08,0.0011925113499738193,2.1985453871511446e-10,0.00011325426049981131,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random542
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870711e-08,0.00119251134997383,2.1985453871511604e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random543
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628063e-05,1.0533322866870711e-08,0.0011925113499738223,2.1985453871511604e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random544
Raw:3.447729195143507e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870638e-08,0.0011925113499738212,2.1985453871511604e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random545
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628063e-05,1.0533322866870675e-08,0.0011925113499738193,2.1985453871511604e-10,0.0001132542604998119,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random546
Raw:3.4477291951435197e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628173e-05,1.0533322866870787e-08,0.00119251134997383,2.1985453871511604e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random547
Raw:3.4477291951434823e-13,4.743609629359606e-11,3.0066236279367344e-09,8.979411626628047e-05,1.0533322866870675e-08,0.0011925113499738193,2.1985453871511523e-10,0.0001132542604998117,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random548
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981231,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random549
Raw:3.44772919514347e-13,4.743609629359606e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870638e-08,0.0011925113499738212,2.1985453871511523e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random550
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367774e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738212,2.198545387151168e-10,0.00011325426049981211,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random551
Raw:3.44772919514347e-13,4.7436096293596574e-11,3.0066236279367456e-09,8.979411626628063e-05,1.0533322866870675e-08,0.0011925113499738193,2.1985453871511523e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random552
Raw:3.44772919514347e-13,4.743609629359674e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981251,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random553
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628111e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random554
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870751e-08,0.0011925113499738319,2.1985453871511759e-10,0.00011325426049981251,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random555
Raw:3.447729195143507e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628173e-05,1.0533322866870675e-08,0.0011925113499738277,2.1985453871511759e-10,0.00011325426049981211,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random556
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.0066236279367774e-09,8.97941162662808e-05,1.0533322866870751e-08,0.0011925113499738223,2.1985453871511604e-10,0.00011325426049981251,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random557
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random558
Raw:3.4477291951435197e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870638e-08,0.0011925113499738182,2.1985453871511604e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random559
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870675e-08,0.0011925113499738234,2.1985453871511523e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random560
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981231,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random561
Raw:3.447729195143495e-13,4.743609629359624e-11,3.0066236279367344e-09,8.979411626628111e-05,1.0533322866870675e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981151,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random562
Raw:3.447729195143458e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511604e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random563
Raw:3.447729195143495e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738308,2.1985453871511759e-10,0.00011325426049981272,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random564
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870787e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981251,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random565
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511759e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random566
Raw:3.44772919514347e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random567
Raw:3.44772919514347e-13,4.743609629359624e-11,3.0066236279367344e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738212,2.1985453871511446e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random568
Raw:3.447729195143507e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738267,2.198545387151168e-10,0.00011325426049981272,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random569
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870638e-08,0.0011925113499738193,2.1985453871511523e-10,0.0001132542604998117,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random570
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628158e-05,1.0533322866870711e-08,0.00119251134997383,2.1985453871511759e-10,0.00011325426049981251,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
