Tensorflow
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random230
Raw:5.719053576450347e-13,3.934821633798176e-12,2.2464534237364734e-08,0.0017970746921967035,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090814e-10,1.2310735894611012e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random231
Raw:5.719053576450307e-13,3.9348216337981056e-12,2.246453423736465e-08,0.0017970746921966954,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random232
Raw:5.719053576450266e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random233
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316117e-09,3.183062099336515e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random234
Raw:5.719053576450327e-13,3.934821633798134e-12,2.2464534237364493e-08,0.001797074692196694,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random235
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364413e-08,0.0017970746921967067,1.4108945624316065e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random236
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090385e-10,1.2310735894610885e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random237
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.001797074692196697,1.4108945624315918e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random238
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967067,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random239
Raw:5.719053576450347e-13,3.934821633798204e-12,2.2464534237364734e-08,0.0017970746921967145,1.4108945624316218e-09,3.183062099336537e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472298e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random240
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921967035,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709067e-10,1.2310735894610925e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random241
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random242
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196697,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random243
Raw:5.719053576450369e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316065e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random244
Raw:5.719053576450307e-13,3.9348216337981896e-12,2.2464534237364493e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random245
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random246
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196694,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random247
Raw:5.719053576450225e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921966891,1.4108945624316166e-09,3.183062099336515e-05,4.0073210407089956e-10,1.2310735894610925e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random248
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196694,1.4108945624316016e-09,3.183062099336537e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random249
Raw:5.719053576450389e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967067,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random250
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921966987,1.4108945624316166e-09,3.183062099336543e-05,4.0073210407090385e-10,1.231073589461099e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random251
Raw:5.719053576450347e-13,3.934821633798134e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random252
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967067,1.4108945624316117e-09,3.1830620993365486e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472309e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random253
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316218e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random254
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316218e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random255
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.246453423736465e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random256
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921967002,1.4108945624316016e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random257
Raw:5.719053576450347e-13,3.934821633798176e-12,2.2464534237364734e-08,0.001797074692196705,1.4108945624316166e-09,3.1830620993365486e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random258
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090245e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random259
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316065e-09,3.183062099336532e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random260
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316016e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random261
Raw:5.719053576450307e-13,3.9348216337981056e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random262
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967082,1.4108945624316117e-09,3.1830620993365486e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random263
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316065e-09,3.183062099336537e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random264
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.231073589461099e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random265
Raw:5.719053576450327e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967067,1.4108945624316065e-09,3.183062099336532e-05,4.007321040709067e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random266
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967067,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709067e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random267
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967115,1.4108945624316218e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472254e-07,0.9981703271359145
