Tensorflow
Raw:1.623221770738658e-07,0.04722780552634399,0.2787395011019951,0.07382497264210881,8.084765094896306e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.02210921120713441,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random220
Raw:1.6232217707386603e-07,0.04722780552634397,0.2787395011019956,0.07382497264210866,8.084765094896218e-10,7.637092225485303e-05,1.6403093840208887e-05,0.5779911907499916,0.02210921120713438,1.4381625677180376e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random221
Raw:1.6232217707386617e-07,0.04722780552634407,0.2787395011019949,0.07382497264210872,8.084765094896339e-10,7.637092225485337e-05,1.6403093840208958e-05,0.5779911907499921,0.022109211207134407,1.4381625677180542e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random222
Raw:1.6232217707386664e-07,0.047227805526343924,0.2787395011019953,0.07382497264210869,8.084765094896221e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713437,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random223
Raw:1.6232217707386648e-07,0.04722780552634421,0.2787395011019954,0.07382497264210881,8.084765094896299e-10,7.637092225485326e-05,1.6403093840208907e-05,0.5779911907499913,0.022109211207134428,1.4381625677180522e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random224
Raw:1.623221770738662e-07,0.047227805526344015,0.27873950110199486,0.0738249726421087,8.084765094896312e-10,7.637092225485338e-05,1.640309384020893e-05,0.5779911907499922,0.02210921120713441,1.4381625677180468e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random225
Raw:1.6232217707386558e-07,0.04722780552634405,0.278739501101995,0.07382497264210852,8.084765094896195e-10,7.637092225485296e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134338,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random226
Raw:1.623221770738662e-07,0.04722780552634395,0.27873950110199575,0.07382497264210883,8.08476509489624e-10,7.63709222548527e-05,1.6403093840208904e-05,0.5779911907499912,0.02210921120713443,1.4381625677180364e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random227
Raw:1.623221770738663e-07,0.047227805526343994,0.27873950110199486,0.07382497264210852,8.084765094896288e-10,7.637092225485288e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134348,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random228
Raw:1.6232217707386582e-07,0.04722780552634395,0.27873950110199447,0.07382497264210851,8.084765094896294e-10,7.637092225485293e-05,1.6403093840208897e-05,0.577991190749993,0.022109211207134393,1.4381625677180462e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random229
Raw:1.6232217707386662e-07,0.04722780552634398,0.27873950110199536,0.07382497264210874,8.084765094896276e-10,7.637092225485333e-05,1.6403093840208948e-05,0.5779911907499917,0.022109211207134463,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random230
Raw:1.6232217707386712e-07,0.04722780552634411,0.27873950110199547,0.0738249726421087,8.084765094896329e-10,7.6370922254853e-05,1.640309384020888e-05,0.5779911907499914,0.02210921120713444,1.4381625677180474e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random231
Raw:1.623221770738665e-07,0.04722780552634385,0.27873950110199525,0.07382497264210855,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208907e-05,0.5779911907499923,0.02210921120713436,1.4381625677180418e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random232
Raw:1.6232217707386617e-07,0.04722780552634396,0.278739501101995,0.07382497264210881,8.084765094896282e-10,7.637092225485268e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random233
Raw:1.623221770738661e-07,0.04722780552634401,0.2787395011019949,0.07382497264210879,8.08476509489625e-10,7.637092225485306e-05,1.6403093840208894e-05,0.5779911907499918,0.022109211207134397,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random234
Raw:1.6232217707386487e-07,0.04722780552634418,0.2787395011019954,0.07382497264210869,8.084765094896303e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713435,1.4381625677180454e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random235
Raw:1.6232217707386675e-07,0.04722780552634395,0.2787395011019951,0.07382497264210863,8.084765094896283e-10,7.637092225485284e-05,1.6403093840208873e-05,0.5779911907499922,0.02210921120713439,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random236
Raw:1.623221770738652e-07,0.04722780552634415,0.2787395011019952,0.07382497264210859,8.084765094896306e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134417,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random237
Raw:1.6232217707386677e-07,0.047227805526344147,0.2787395011019956,0.07382497264210883,8.084765094896297e-10,7.637092225485338e-05,1.640309384020896e-05,0.5779911907499912,0.022109211207134494,1.438162567718052e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random238
Raw:1.6232217707386625e-07,0.04722780552634408,0.2787395011019946,0.07382497264210866,8.084765094896257e-10,7.637092225485312e-05,1.6403093840208938e-05,0.5779911907499924,0.02210921120713443,1.4381625677180473e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random239
Raw:1.6232217707386675e-07,0.047227805526343966,0.2787395011019952,0.07382497264210848,8.084765094896283e-10,7.637092225485324e-05,1.640309384020896e-05,0.5779911907499922,0.02210921120713439,1.4381625677180468e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random240
Raw:1.6232217707386683e-07,0.047227805526343994,0.2787395011019956,0.0738249726421088,8.084765094896243e-10,7.637092225485329e-05,1.6403093840208907e-05,0.5779911907499914,0.02210921120713444,1.4381625677180474e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random241
Raw:1.6232217707386625e-07,0.04722780552634408,0.2787395011019956,0.07382497264210894,8.084765094896214e-10,7.637092225485329e-05,1.6403093840208907e-05,0.5779911907499914,0.02210921120713442,1.43816256771805e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random242
Raw:1.6232217707386553e-07,0.04722780552634394,0.2787395011019951,0.07382497264210879,8.084765094896306e-10,7.637092225485293e-05,1.6403093840208894e-05,0.5779911907499918,0.02210921120713437,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random243
Raw:1.6232217707386622e-07,0.04722780552634394,0.27873950110199486,0.07382497264210859,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208965e-05,0.5779911907499923,0.022109211207134386,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random244
Raw:1.623221770738667e-07,0.04722780552634408,0.27873950110199514,0.07382497264210863,8.08476509489628e-10,7.637092225485307e-05,1.6403093840208867e-05,0.577991190749992,0.022109211207134334,1.4381625677180437e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random245
Raw:1.6232217707386593e-07,0.04722780552634398,0.27873950110199486,0.07382497264210855,8.084765094896285e-10,7.637092225485299e-05,1.6403093840208907e-05,0.5779911907499923,0.022109211207134393,1.4381625677180471e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random246
Raw:1.6232217707386632e-07,0.04722780552634405,0.2787395011019953,0.07382497264210883,8.084765094896275e-10,7.637092225485331e-05,1.6403093840208945e-05,0.5779911907499916,0.02210921120713447,1.4381625677180505e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random247
Raw:1.6232217707386638e-07,0.04722780552634403,0.2787395011019953,0.07382497264210869,8.084765094896306e-10,7.637092225485334e-05,1.640309384020895e-05,0.5779911907499918,0.022109211207134428,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random248
Raw:1.623221770738661e-07,0.04722780552634403,0.2787395011019953,0.07382497264210869,8.084765094896279e-10,7.637092225485334e-05,1.640309384020895e-05,0.5779911907499918,0.02210921120713446,1.438162567718051e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random249
Raw:1.623221770738669e-07,0.04722780552634418,0.2787395011019952,0.07382497264210879,8.084765094896303e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713442,1.438162567718053e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random250
Raw:1.623221770738664e-07,0.04722780552634406,0.27873950110199536,0.07382497264210841,8.084765094896251e-10,7.637092225485307e-05,1.6403093840208955e-05,0.577991190749992,0.02210921120713442,1.4381625677180488e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random251
Raw:1.6232217707386654e-07,0.04722780552634395,0.2787395011019957,0.07382497264210873,8.084765094896243e-10,7.6370922254853e-05,1.6403093840208907e-05,0.5779911907499914,0.02210921120713442,1.4381625677180474e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random252
Raw:1.6232217707386672e-07,0.04722780552634401,0.27873950110199514,0.07382497264210866,8.084765094896224e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random253
Raw:1.6232217707386564e-07,0.047227805526344105,0.278739501101995,0.07382497264210852,8.084765094896256e-10,7.637092225485311e-05,1.6403093840208907e-05,0.5779911907499923,0.02210921120713436,1.4381625677180393e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random254
Raw:1.6232217707386574e-07,0.047227805526343924,0.2787395011019957,0.07382497264210869,8.084765094896246e-10,7.637092225485316e-05,1.6403093840208887e-05,0.5779911907499916,0.022109211207134428,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random255
Raw:1.623221770738661e-07,0.04722780552634399,0.2787395011019952,0.07382497264210876,8.08476509489625e-10,7.637092225485278e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134362,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random256
Raw:1.6232217707386617e-07,0.04722780552634407,0.2787395011019949,0.07382497264210869,8.084765094896367e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134386,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
