Tensorflow
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random307
Raw:3.408838898575969e-10,0.2646718580855963,8.050080386082254e-06,0.0064639114428618315,0.0036774236599748386,0.002432052080759164,1.0894234188122692e-07,0.00010933661767479217,0.3358579105177033,0.3867793482318179
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random308
Raw:3.4088388985759954e-10,0.2646718580855966,8.050080386082272e-06,0.0064639114428618185,0.0036774236599748356,0.0024320520807591616,1.0894234188122681e-07,0.00010933661767479206,0.3358579105177028,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random309
Raw:3.408838898575957e-10,0.2646718580855964,8.050080386082238e-06,0.0064639114428618255,0.0036774236599748295,0.002432052080759173,1.0894234188122673e-07,0.00010933661767479217,0.33585791051770314,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random310
Raw:3.408838898576015e-10,0.264671858085596,8.050080386082247e-06,0.006463911442861838,0.003677423659974843,0.0024320520807591733,1.0894234188122743e-07,0.00010933661767479209,0.3358579105177038,0.38677934823181764
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random311
Raw:3.408838898575981e-10,0.26467185808559585,8.050080386082282e-06,0.006463911442861843,0.0036774236599748356,0.0024320520807591776,1.089423418812273e-07,0.00010933661767479236,0.3358579105177039,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random312
Raw:3.408838898575984e-10,0.26467185808559723,8.05008038608229e-06,0.006463911442861843,0.003677423659974846,0.00243205208075918,1.0894234188122702e-07,0.00010933661767479228,0.3358579105177033,0.3867793482318169
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random313
Raw:3.408838898575993e-10,0.2646718580855962,8.050080386082254e-06,0.0064639114428618255,0.0036774236599748456,0.002432052080759173,1.0894234188122692e-07,0.00010933661767479217,0.3358579105177033,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random314
Raw:3.4088388985759747e-10,0.2646718580855958,8.050080386082238e-06,0.006463911442861843,0.0036774236599748326,0.002432052080759175,1.0894234188122692e-07,0.00010933661767479217,0.33585791051770314,0.3867793482318186
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random315
Raw:3.408838898576007e-10,0.26467185808559607,8.050080386082242e-06,0.006463911442861817,0.0036774236599748343,0.002432052080759174,1.0894234188122735e-07,0.00010933661767479221,0.3358579105177033,0.3867793482318181
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random316
Raw:3.4088388985759954e-10,0.2646718580855955,8.050080386082288e-06,0.006463911442861852,0.0036774236599748356,0.002432052080759188,1.0894234188122738e-07,0.00010933661767479225,0.3358579105177037,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random317
Raw:3.4088388985759856e-10,0.26467185808559596,8.050080386082264e-06,0.00646391144286184,0.003677423659974831,0.002432052080759178,1.0894234188122705e-07,0.0001093366176747923,0.335857910517703,0.3867793482318184
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random318
Raw:3.4088388985759794e-10,0.26467185808559596,8.050080386082249e-06,0.006463911442861839,0.0036774236599748313,0.0024320520807591763,1.0894234188122725e-07,0.0001093366176747923,0.33585791051770364,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122686e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random319
Raw:3.40883889857597e-10,0.26467185808559635,8.050080386082228e-06,0.006463911442861827,0.00367742365997484,0.0024320520807591716,1.0894234188122694e-07,0.00010933661767479182,0.3358579105177031,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random320
Raw:3.4088388985759835e-10,0.2646718580855964,8.050080386082232e-06,0.006463911442861825,0.0036774236599748356,0.0024320520807591707,1.0894234188122738e-07,0.00010933661767479206,0.3358579105177029,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random321
Raw:3.4088388985759794e-10,0.26467185808559607,8.050080386082249e-06,0.006463911442861829,0.0036774236599748313,0.002432052080759179,1.0894234188122686e-07,0.00010933661767479212,0.33585791051770375,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random322
Raw:3.4088388985759804e-10,0.26467185808559673,8.050080386082252e-06,0.006463911442861831,0.003677423659974845,0.0024320520807591685,1.0894234188122729e-07,0.00010933661767479216,0.3358579105177029,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random323
Raw:3.4088388985759814e-10,0.26467185808559646,8.050080386082254e-06,0.0064639114428618385,0.0036774236599748395,0.0024320520807591694,1.0894234188122752e-07,0.00010933661767479218,0.33585791051770303,0.386779348231818
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random324
Raw:3.408838898575994e-10,0.2646718580855965,8.050080386082284e-06,0.006463911442861816,0.003677423659974834,0.002432052080759165,1.0894234188122713e-07,0.00010933661767479201,0.335857910517703,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random325
Raw:3.4088388985759566e-10,0.2646718580855962,8.05008038608228e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122729e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random326
Raw:3.4088388985759783e-10,0.26467185808559657,8.050080386082276e-06,0.006463911442861827,0.003677423659974833,0.0024320520807591672,1.0894234188122762e-07,0.0001093366176747925,0.33585791051770325,0.38677934823181764
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random327
Raw:3.408838898575991e-10,0.2646718580855968,8.050080386082277e-06,0.006463911442861829,0.0036774236599748313,0.00243205208075917,1.0894234188122725e-07,0.00010933661767479252,0.33585791051770286,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random328
Raw:3.4088388985759633e-10,0.26467185808559696,8.050080386082284e-06,0.006463911442861815,0.00367742365997484,0.0024320520807591694,1.089423418812277e-07,0.0001093366176747924,0.33585791051770325,0.3867793482318173
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random329
Raw:3.408838898575969e-10,0.26467185808559585,8.050080386082282e-06,0.0064639114428618255,0.003677423659974849,0.002432052080759173,1.089423418812273e-07,0.00010933661767479217,0.33585791051770375,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random330
Raw:3.4088388985759597e-10,0.2646718580855957,8.050080386082245e-06,0.0064639114428618255,0.003677423659974836,0.0024320520807591733,1.0894234188122701e-07,0.00010933661767479208,0.3358579105177036,0.38677934823181825
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random331
Raw:3.408838898575957e-10,0.26467185808559657,8.050080386082254e-06,0.006463911442861843,0.003677423659974826,0.0024320520807591776,1.0894234188122692e-07,0.00010933661767479217,0.335857910517703,0.3867793482318179
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random332
Raw:3.4088388985759835e-10,0.2646718580855966,8.050080386082259e-06,0.00646391144286183,0.0036774236599748287,0.0024320520807591746,1.08942341881227e-07,0.00010933661767479187,0.3358579105177028,0.3867793482318182
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random333
Raw:3.408838898575984e-10,0.26467185808559546,8.050080386082274e-06,0.006463911442861838,0.003677423659974829,0.002432052080759177,1.0894234188122739e-07,0.00010933661767479227,0.33585791051770375,0.38677934823181825
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random334
Raw:3.4088388985759664e-10,0.26467185808559623,8.050080386082276e-06,0.006463911442861838,0.003677423659974836,0.002432052080759171,1.0894234188122684e-07,0.00010933661767479171,0.33585791051770353,0.38677934823181764
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random335
Raw:3.40883889857596e-10,0.26467185808559607,8.050080386082233e-06,0.0064639114428618315,0.00367742365997483,0.0024320520807591755,1.089423418812274e-07,0.00010933661767479209,0.3358579105177032,0.3867793482318183
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random336
Raw:3.4088388985759845e-10,0.26467185808559596,8.05008038608226e-06,0.006463911442861844,0.0036774236599748265,0.0024320520807591716,1.0894234188122702e-07,0.0001093366176747919,0.3358579105177032,0.3867793482318183
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random337
Raw:3.4088388985759897e-10,0.2646718580855962,8.050080386082259e-06,0.006463911442861836,0.003677423659974835,0.002432052080759175,1.0894234188122739e-07,0.00010933661767479206,0.33585791051770386,0.38677934823181753
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random338
Raw:3.40883889857596e-10,0.26467185808559546,8.050080386082276e-06,0.006463911442861844,0.0036774236599748365,0.00243205208075918,1.0894234188122702e-07,0.00010933661767479209,0.33585791051770364,0.3867793482318183
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random339
Raw:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759168,1.0894234188122725e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random340
Raw:3.4088388985760047e-10,0.26467185808559707,8.05008038608228e-06,0.006463911442861824,0.003677423659974838,0.0024320520807591685,1.0894234188122729e-07,0.00010933661767479216,0.33585791051770264,0.38677934823181787
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random341
Raw:3.4088388985759814e-10,0.2646718580855968,8.050080386082282e-06,0.006463911442861826,0.003677423659974836,0.0024320520807591733,1.0894234188122711e-07,0.00010933661767479218,0.33585791051770275,0.386779348231818
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random342
