Tensorflow
Raw:6.767235876140009e-08,3.972799586975015e-06,0.0018058517041874803,0.009260197110928091,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random493
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874757,0.00926019711092805,1.265216621638183e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random494
Raw:6.767235876140009e-08,3.972799586975036e-06,0.00180585170418749,0.009260197110928115,1.265216621638183e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random495
Raw:6.767235876139985e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random496
Raw:6.767235876140009e-08,3.972799586975064e-06,0.0018058517041874885,0.009260197110928075,1.265216621638192e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random497
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874853,0.00926019711092805,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random498
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928115,1.265216621638183e-10,9.757633135954521e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random499
Raw:6.767235876140009e-08,3.972799586975029e-06,0.0018058517041874885,0.0092601971109281,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random500
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874803,0.009260197110928042,1.265216621638192e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random501
Raw:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874853,0.009260197110928067,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random502
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874835,0.009260197110928084,1.2652166216381874e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random503
Raw:6.767235876140009e-08,3.972799586975071e-06,0.0018058517041874885,0.0092601971109281,1.2652166216381964e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402617e-07,0.0005496215392273366
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random504
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874918,0.009260197110928108,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random505
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874835,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random506
Raw:6.767235876139985e-08,3.972799586975036e-06,0.001805851704187479,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random507
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874885,0.009260197110928108,1.2652166216381786e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random508
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928084,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random509
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874918,0.009260197110928108,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random510
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874803,0.009260197110928067,1.265216621638192e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273352
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random511
Raw:6.767235876140009e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928067,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random512
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928058,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random513
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928084,1.2652166216381874e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random514
Raw:6.767235876139985e-08,3.972799586975022e-06,0.0018058517041874885,0.009260197110928084,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273322
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random515
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874885,0.009260197110928108,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273366
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random516
Raw:6.767235876140009e-08,3.972799586975071e-06,0.001805851704187495,0.009260197110928108,1.265216621638192e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402617e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random517
Raw:6.767235876140009e-08,3.972799586975029e-06,0.001805851704187482,0.00926019711092805,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random518
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874853,0.0092601971109281,1.265216621638183e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random519
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874868,0.009260197110928058,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random520
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928075,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random521
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874835,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random522
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874835,0.00926019711092805,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random523
Raw:6.767235876139985e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928058,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random524
Raw:6.767235876139985e-08,3.972799586975056e-06,0.0018058517041874835,0.009260197110928058,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random525
Raw:6.767235876139985e-08,3.972799586975036e-06,0.001805851704187482,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random526
Raw:6.767235876140034e-08,3.972799586975071e-06,0.0018058517041874933,0.0092601971109281,1.2652166216381874e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402638e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random527
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874835,0.009260197110928067,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random528
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874868,0.009260197110928115,1.265216621638192e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random529
Raw:6.767235876140009e-08,3.972799586975029e-06,0.0018058517041874885,0.009260197110928058,1.265216621638183e-10,9.757633135954453e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
