Tensorflow
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random575
Raw:2.3232607708594302e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284653,1.0556408384717386e-08,0.000104999660076425
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random576
Raw:2.3232607708594385e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random577
Raw:2.323260770859463e-10,2.687633288069646e-06,5.197148474704832e-08,4.766049115139384e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821855e-09,0.006237613217284708,1.0556408384717497e-08,0.00010499966007642589
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random578
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random579
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.197148474704852e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random580
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846915,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random581
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157674e-10,1.695440768682192e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random582
Raw:2.323260770859463e-10,2.687633288069641e-06,5.197148474704851e-08,4.766049115139384e-11,0.9936546343721001,6.139301647157673e-10,1.6954407686821915e-09,0.006237613217284708,1.055640838471746e-08,0.00010499966007642553
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random583
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846975,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random584
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682192e-09,0.006237613217284659,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random585
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random586
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random587
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random588
Raw:2.3232607708594465e-10,2.687633288069613e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.006237613217284653,1.055640838471735e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random589
Raw:2.323260770859463e-10,2.6876332880696265e-06,5.197148474704851e-08,4.766049115139367e-11,0.9936546343721001,6.139301647157608e-10,1.6954407686821855e-09,0.006237613217284708,1.0556408384717421e-08,0.00010499966007642572
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random590
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random591
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284703,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random592
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846915,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random593
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random594
Raw:2.3232607708594548e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821979e-09,0.006237613217284675,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random595
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682186e-09,0.006237613217284664,1.0556408384717424e-08,0.000104999660076425
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random596
Raw:2.3232607708594385e-10,2.687633288069613e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157565e-10,1.695440768682168e-09,0.006237613217284659,1.055640838471735e-08,0.000104999660076425
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random597
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random598
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.006237613217284643,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random599
Raw:2.323260770859446e-10,2.687633288069636e-06,5.197148474704832e-08,4.7660491151394013e-11,0.9936546343721001,6.139301647157651e-10,1.6954407686821915e-09,0.006237613217284708,1.055640838471746e-08,0.00010499966007642608
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random600
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random601
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random602
Raw:2.323260770859422e-10,2.687633288069618e-06,5.19714847470476e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.000104999660076425
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random603
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393516e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682192e-09,0.006237613217284675,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random604
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random605
Raw:2.3232607708594385e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682174e-09,0.006237613217284686,1.0556408384717386e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random606
Raw:2.323260770859422e-10,2.687633288069608e-06,5.197148474704778e-08,4.7660491151393005e-11,0.9936546343721003,6.139301647157544e-10,1.695440768682168e-09,0.006237613217284664,1.0556408384717312e-08,0.000104999660076425
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random607
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random608
Raw:2.3232607708594796e-10,2.687633288069646e-06,5.197148474704869e-08,4.7660491151394013e-11,0.9936546343721001,6.139301647157673e-10,1.6954407686821915e-09,0.0062376132172847236,1.0556408384717535e-08,0.00010499966007642589
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random609
Raw:2.3232607708594302e-10,2.687633288069613e-06,5.197148474704778e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284681,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random610
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random611
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284653,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
