Tensorflow
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random552
Raw:9.300614424153259e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118581e-11,2.1570902049200308e-06,1.1371190626427015e-14,2.395968279247535e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random553
Raw:9.300614424153324e-14,1.2439732527116962e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427096e-14,2.395968279247518e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random554
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random555
Raw:9.300614424153324e-14,1.2439732527116962e-12,4.690238313510518e-11,0.00013982324024386546,6.317014417118559e-11,2.157090204920023e-06,1.1371190626426933e-14,2.3959682792475223e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random556
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135106014e-11,0.00013982324024386622,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random557
Raw:9.300614424153458e-14,1.2439732527117095e-12,4.6902383135106014e-11,0.00013982324024386573,6.317014417118514e-11,2.1570902049200003e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random558
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.000139823240243865,6.317014417118603e-11,2.1570902049200003e-06,1.1371190626427015e-14,2.3959682792475266e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random559
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135106014e-11,0.00013982324024386597,6.317014417118626e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random560
Raw:9.300614424153491e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random561
Raw:9.300614424153324e-14,1.2439732527117007e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random562
Raw:9.300614424153391e-14,1.2439732527117007e-12,4.6902383135105846e-11,0.00013982324024386524,6.317014417118648e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random563
Raw:9.300614424153357e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118581e-11,2.157090204920023e-06,1.1371190626427015e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random564
Raw:9.300614424153324e-14,1.243973252711714e-12,4.6902383135106014e-11,0.00013982324024386646,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427096e-14,2.3959682792475435e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random565
Raw:9.300614424153391e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386646,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427258e-14,2.3959682792475435e-06,4.440659233821228e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random566
Raw:9.300614424153259e-14,1.2439732527116918e-12,4.690238313510551e-11,0.000139823240243865,6.317014417118559e-11,2.1570902049200155e-06,1.1371190626427015e-14,2.395968279247518e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random567
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random568
Raw:9.300614424153458e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386695,6.317014417118603e-11,2.1570902049200503e-06,1.1371190626427258e-14,2.3959682792475393e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random569
Raw:9.300614424153357e-14,1.243973252711714e-12,4.690238313510551e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random570
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random571
Raw:9.300614424153391e-14,1.2439732527117007e-12,4.6902383135106014e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random572
Raw:9.300614424153324e-14,1.2439732527116962e-12,4.6902383135105684e-11,0.00013982324024386524,6.317014417118559e-11,2.1570902049200117e-06,1.1371190626427096e-14,2.3959682792475223e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random573
Raw:9.300614424153324e-14,1.243973252711714e-12,4.6902383135105684e-11,0.00013982324024386573,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random574
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427096e-14,2.3959682792475223e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random575
Raw:9.300614424153458e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random576
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.000139823240243865,6.317014417118559e-11,2.157090204920008e-06,1.1371190626427096e-14,2.3959682792475223e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random577
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118536e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random578
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427258e-14,2.3959682792475393e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random579
Raw:9.300614424153458e-14,1.2439732527117007e-12,4.690238313510551e-11,0.00013982324024386597,6.317014417118581e-11,2.1570902049200426e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random580
Raw:9.300614424153324e-14,1.2439732527116962e-12,4.6902383135105684e-11,0.000139823240243865,6.317014417118536e-11,2.157090204920004e-06,1.1371190626427015e-14,2.395968279247535e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random581
Raw:9.300614424153491e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386646,6.317014417118648e-11,2.1570902049200308e-06,1.1371190626427258e-14,2.3959682792475393e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random582
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118581e-11,2.1570902049200308e-06,1.1371190626427258e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random583
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.690238313510551e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random584
Raw:9.300614424153391e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386622,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random585
Raw:9.300614424153391e-14,1.2439732527117007e-12,4.6902383135106014e-11,0.00013982324024386622,6.317014417118581e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random586
Raw:9.300614424153291e-14,1.2439732527117051e-12,4.690238313510551e-11,0.000139823240243865,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random587
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random588
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.690238313510618e-11,0.00013982324024386646,6.317014417118581e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random589
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.690238313510635e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821212e-09,0.9998556191491919
