Tensorflow
Raw:3.958230885803189e-16,5.824086421424035e-14,1.6972769304828976e-17,6.2809427295438924e-21,0.999999999762003,1.09479914282858e-17,1.002287877158539e-15,2.999987738407393e-14,1.9519921023663277e-17,2.3790724751589583e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random557
Raw:3.9582308858032453e-16,5.824086421424076e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663277e-17,2.3790724751589665e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random558
Raw:3.9582308858032453e-16,5.824086421424076e-14,1.6972769304829216e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589836e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random559
Raw:3.9582308858033015e-16,5.824086421424097e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585673e-15,2.9999877384074465e-14,1.9519921023663554e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random560
Raw:3.9582308858033015e-16,5.824086421424035e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407436e-14,1.9519921023663415e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random561
Raw:3.9582308858032734e-16,5.824086421424056e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.002287877158546e-15,2.999987738407425e-14,1.9519921023663277e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random562
Raw:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.002287877158546e-15,2.999987738407436e-14,1.9519921023663554e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random563
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585602e-15,2.999987738407436e-14,1.9519921023663554e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random564
Raw:3.9582308858033015e-16,5.824086421424056e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585602e-15,2.999987738407436e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random565
Raw:3.9582308858033015e-16,5.824086421424097e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585531e-15,2.9999877384074465e-14,1.9519921023663554e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random566
Raw:3.9582308858032453e-16,5.824086421424056e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407468e-14,1.9519921023663415e-17,2.379072475159026e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random567
Raw:3.9582308858033015e-16,5.824086421424097e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.999987738407425e-14,1.9519921023663554e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random568
Raw:3.9582308858033015e-16,5.824086421424056e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663554e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random569
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.999987738407457e-14,1.9519921023663554e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random570
Raw:3.9582308858032453e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.002287877158546e-15,2.9999877384074465e-14,1.9519921023663277e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random571
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585531e-15,2.999987738407457e-14,1.9519921023663554e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random572
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663415e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random573
Raw:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random574
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585673e-15,2.9999877384074465e-14,1.9519921023663554e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random575
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286189e-17,1.0022878771585602e-15,2.999987738407457e-14,1.9519921023663554e-17,2.3790724751590177e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random576
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.999987738407468e-14,1.9519921023663415e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random577
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585673e-15,2.999987738407457e-14,1.9519921023663554e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random578
Raw:3.9582308858033296e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.999987738407436e-14,1.9519921023663693e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random579
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663693e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random580
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585602e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random581
Raw:3.9582308858032453e-16,5.824086421424056e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589836e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random582
Raw:3.9582308858033015e-16,5.824086421424056e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585602e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random583
Raw:3.9582308858032167e-16,5.824086421424035e-14,1.6972769304829216e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.002287877158546e-15,2.999987738407425e-14,1.9519921023663277e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random584
Raw:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829096e-17,6.280942729543981e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407414e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random585
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829096e-17,6.280942729543981e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.999987738407436e-14,1.9519921023663415e-17,2.3790724751589836e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random586
Raw:3.9582308858032453e-16,5.824086421424076e-14,1.6972769304829096e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.002287877158546e-15,2.9999877384074465e-14,1.9519921023663415e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random587
Raw:3.9582308858032734e-16,5.824086421424076e-14,1.6972769304829216e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585531e-15,2.999987738407436e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random588
Raw:3.9582308858032453e-16,5.824086421424076e-14,1.6972769304829096e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285878e-17,1.0022878771585531e-15,2.9999877384074465e-14,1.9519921023663277e-17,2.3790724751589836e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random589
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.2809427295440256e-21,0.999999999762003,1.0947991428286033e-17,1.0022878771585531e-15,2.9999877384074465e-14,1.9519921023663415e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random590
Raw:3.9582308858033015e-16,5.824086421424097e-14,1.6972769304829096e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663415e-17,2.3790724751589924e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random591
Raw:3.9582308858032734e-16,5.824086421424056e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585531e-15,2.999987738407457e-14,1.9519921023663415e-17,2.379072475159009e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random592
Raw:3.9582308858033577e-16,5.824086421424118e-14,1.6972769304829456e-17,6.28094272954416e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585744e-15,2.999987738407468e-14,1.9519921023663693e-17,2.379072475159026e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random593
Raw:3.9582308858033015e-16,5.824086421424076e-14,1.6972769304829336e-17,6.280942729544071e-21,0.999999999762003,1.0947991428286112e-17,1.0022878771585602e-15,2.9999877384074465e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
Random594
Raw:3.9582308858032453e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.002287877158546e-15,2.999987738407436e-14,1.9519921023663554e-17,2.3790724751590007e-10
EFT:3.9582308858032734e-16,5.824086421424035e-14,1.6972769304829216e-17,6.280942729543981e-21,0.999999999762003,1.0947991428285956e-17,1.0022878771585531e-15,2.999987738407425e-14,1.9519921023663415e-17,2.3790724751589924e-10
