Tensorflow
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366011e-12,1.3185442896658028e-05,1.4181192829839708e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random636
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658005e-05,1.4181192829839735e-07,2.9885049093027914e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random637
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983981e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random638
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896658005e-05,1.4181192829839658e-07,2.98850490930276e-13,2.6587352258853804e-15,1.8398836313930222e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random639
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366011e-12,1.3185442896658005e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258853804e-15,1.8398836313930287e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random640
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366056e-12,1.318544289665805e-05,1.4181192829839735e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random641
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366011e-12,1.3185442896658028e-05,1.418119282983981e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random642
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896657981e-05,1.418119282983981e-07,2.9885049093028025e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random643
Raw:1.051971129160871e-11,6.5177834325109266e-09,1.2644841322366011e-12,1.3185442896657981e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random644
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.2644841322366011e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random645
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839708e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random646
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random647
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.26448413223661e-12,1.3185442896658074e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random648
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366011e-12,1.3185442896657933e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random649
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366145e-12,1.3185442896658121e-05,1.418119282983976e-07,2.988504909302813e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random650
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322365967e-12,1.3185442896658005e-05,1.4181192829839785e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random651
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322365967e-12,1.3185442896657957e-05,1.4181192829839785e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random652
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.26448413223661e-12,1.3185442896658005e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random653
Raw:1.0519711291608785e-11,6.5177834325109266e-09,1.26448413223661e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.658735225885437e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random654
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896658005e-05,1.4181192829839785e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random655
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322366056e-12,1.3185442896657933e-05,1.4181192829839708e-07,2.9885049093027914e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random656
Raw:1.0519711291608748e-11,6.517783432510856e-09,1.2644841322365876e-12,1.3185442896657933e-05,1.4181192829839634e-07,2.9885049093027813e-13,2.6587352258853804e-15,1.8398836313930158e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random657
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.4181192829839708e-07,2.9885049093028025e-13,2.6587352258853804e-15,1.8398836313930222e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random658
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.839883631393042e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random659
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.26448413223661e-12,1.3185442896658074e-05,1.418119282983981e-07,2.9885049093028237e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random660
Raw:1.05197112916086e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.418119282983976e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random661
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839735e-07,2.9885049093028025e-13,2.6587352258853804e-15,1.8398836313930222e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random662
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.4181192829839658e-07,2.9885049093027914e-13,2.6587352258853804e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random663
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.26448413223661e-12,1.3185442896658028e-05,1.4181192829839735e-07,2.9885049093028025e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random664
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.318544289665805e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random665
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366011e-12,1.3185442896657933e-05,1.4181192829839708e-07,2.98850490930276e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random666
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896657957e-05,1.418119282983976e-07,2.98850490930277e-13,2.6587352258853804e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random667
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658074e-05,1.418119282983981e-07,2.9885049093028237e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random668
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.26448413223661e-12,1.3185442896658005e-05,1.418119282983981e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random669
Raw:1.0519711291608785e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839835e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random670
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366011e-12,1.318544289665805e-05,1.4181192829839785e-07,2.9885049093028237e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random671
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839685e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random672
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366011e-12,1.3185442896657981e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random673
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896658028e-05,1.4181192829839658e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.839883631393009e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random674
Raw:1.0519711291608674e-11,6.517783432510833e-09,1.2644841322365967e-12,1.3185442896658005e-05,1.4181192829839685e-07,2.9885049093028025e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964203e-08,0.9999866354549515
