Tensorflow
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random482
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860339927e-07,1.3685854743824041e-07,0.0003604220399238587
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random483
Raw:2.0074589101385576e-09,4.042290440803502e-08,1.2067679080811337e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860340036e-07,1.368585474382409e-07,0.00036042203992386196
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random484
Raw:2.007458910138529e-09,4.0422904408034736e-08,1.2067679080811186e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823943e-07,0.00036042203992385713
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random485
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165012e-09,1.018744886034e-07,1.368585474382399e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random486
Raw:2.0074589101385436e-09,4.0422904408034736e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339927e-07,1.3685854743823967e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random487
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.4216451891650276e-09,1.018744886034e-07,1.3685854743823967e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random488
Raw:2.0074589101385436e-09,4.0422904408034736e-08,1.2067679080811273e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992386066
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random489
Raw:2.007458910138565e-09,4.042290440803502e-08,1.2067679080811337e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.018744886034e-07,1.3685854743824015e-07,0.00036042203992386
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random490
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811294e-07,2.823575812744708e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random491
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random492
Raw:2.0074589101385436e-09,4.0422904408034736e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823967e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random493
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.018744886034e-07,1.368585474382399e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random494
Raw:2.0074589101385436e-09,4.0422904408034736e-08,1.2067679080811186e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.018744886033989e-07,1.368585474382392e-07,0.0003604220399238581
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random495
Raw:2.007458910138565e-09,4.0422904408035166e-08,1.2067679080811358e-07,2.823575812744718e-08,0.999639141892923,1.56955977102854e-09,4.421645189165075e-09,1.0187448860339963e-07,1.3685854743824137e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random496
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811315e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.000360422039923861
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random497
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165043e-09,1.018744886033989e-07,1.3685854743824015e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random498
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339927e-07,1.368585474382399e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random499
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744708e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860340036e-07,1.3685854743824041e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random500
Raw:2.007458910138515e-09,4.042290440803459e-08,1.2067679080811186e-07,2.8235758127446577e-08,0.999639141892923,1.5695597710285012e-09,4.42164518916498e-09,1.0187448860339854e-07,1.3685854743823822e-07,0.0003604220399238546
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random501
Raw:2.007458910138565e-09,4.042290440803488e-08,1.2067679080811315e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824015e-07,0.00036042203992386
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random502
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811315e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165059e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385936
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random503
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random504
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.2067679080811186e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823967e-07,0.00036042203992385713
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random505
Raw:2.007458910138522e-09,4.042290440803445e-08,1.20676790808111e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285233e-09,4.421645189164996e-09,1.018744886033989e-07,1.368585474382387e-07,0.00036042203992385713
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random506
Raw:2.0074589101385365e-09,4.042290440803459e-08,1.2067679080811273e-07,2.823575812744678e-08,0.999639141892923,1.569559771028529e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823943e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random507
Raw:2.007458910138565e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165059e-09,1.018744886034e-07,1.3685854743824041e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random508
Raw:2.007458910138565e-09,4.042290440803502e-08,1.2067679080811358e-07,2.823575812744738e-08,0.999639141892923,1.5695597710285457e-09,4.421645189165075e-09,1.0187448860340036e-07,1.3685854743824137e-07,0.00036042203992386163
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random509
Raw:2.0074589101385436e-09,4.042290440803502e-08,1.2067679080811273e-07,2.823575812744708e-08,0.999639141892923,1.569559771028529e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random510
Raw:2.007458910138522e-09,4.042290440803459e-08,1.2067679080811207e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285233e-09,4.421645189164996e-09,1.018744886033989e-07,1.3685854743823896e-07,0.00036042203992385746
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random511
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860339927e-07,1.368585474382399e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random512
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811294e-07,2.823575812744718e-08,0.999639141892923,1.56955977102854e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824065e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random513
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824015e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random514
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random515
Raw:2.0074589101385365e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.018744886034e-07,1.3685854743824041e-07,0.00036042203992385936
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random516
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random517
Raw:2.007458910138529e-09,4.042290440803488e-08,1.2067679080811207e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.3685854743823967e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random518
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random519
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
