Tensorflow
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310903e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224153e-08,1.7456025783063876e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random463
Raw:6.752198691180297e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random464
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995054e-13,5.240360648155264e-06,1.8374995064310806e-06,1.075658325433065e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random465
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155236e-06,1.8374995064310708e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random466
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155227e-06,1.8374995064310806e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306366e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random467
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995054e-13,5.240360648155236e-06,1.8374995064310806e-06,1.075658325433065e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random468
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310871e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random469
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310937e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224153e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random470
Raw:6.752198691180224e-13,2.1797038410944175e-10,5.505969451994995e-13,5.240360648155255e-06,1.8374995064310674e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224035e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random471
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995014e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random472
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995093e-13,5.240360648155292e-06,1.8374995064310871e-06,1.075658325433065e-07,6.798751797734725e-14,8.366684782224153e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random473
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310903e-06,1.0756583254330612e-07,6.798751797734677e-14,8.366684782224153e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random474
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155273e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random475
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451994995e-13,5.240360648155227e-06,1.8374995064310774e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random476
Raw:6.75219869118032e-13,2.179703841094433e-10,5.505969451995113e-13,5.240360648155264e-06,1.8374995064310806e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224093e-08,1.7456025783063876e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random477
Raw:6.752198691180224e-13,2.1797038410944252e-10,5.505969451995054e-13,5.240360648155236e-06,1.8374995064310708e-06,1.0756583254330497e-07,6.798751797734628e-14,8.366684782224035e-08,1.745602578306366e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random478
Raw:6.752198691180224e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155264e-06,1.8374995064310937e-06,1.0756583254330612e-07,6.798751797734628e-14,8.366684782224153e-08,1.745602578306366e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random479
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995113e-13,5.2403606481552825e-06,1.8374995064310806e-06,1.075658325433065e-07,6.798751797734652e-14,8.366684782224124e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random480
Raw:6.752198691180177e-13,2.1797038410944175e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310674e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306363e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random481
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155255e-06,1.837499506431074e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random482
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.2403606481552825e-06,1.8374995064310903e-06,1.0756583254330612e-07,6.798751797734749e-14,8.366684782224124e-08,1.7456025783063876e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random483
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451994995e-13,5.240360648155236e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random484
Raw:6.752198691180177e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155264e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random485
Raw:6.752198691180368e-13,2.179703841094456e-10,5.505969451995113e-13,5.240360648155273e-06,1.8374995064310871e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224124e-08,1.7456025783063876e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random486
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155227e-06,1.8374995064310806e-06,1.0756583254330612e-07,6.798751797734604e-14,8.366684782224124e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random487
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224093e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random488
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995093e-13,5.240360648155273e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random489
Raw:6.752198691180224e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155245e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random490
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155208e-06,1.8374995064310774e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random491
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995113e-13,5.2403606481552825e-06,1.8374995064310903e-06,1.075658325433065e-07,6.798751797734749e-14,8.366684782224153e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random492
Raw:6.752198691180273e-13,2.179703841094456e-10,5.505969451995074e-13,5.240360648155292e-06,1.8374995064310806e-06,1.0756583254330689e-07,6.798751797734797e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random493
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995054e-13,5.240360648155292e-06,1.8374995064310871e-06,1.0756583254330689e-07,6.798751797734749e-14,8.366684782224153e-08,1.7456025783063876e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random494
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306363e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random495
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155217e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random496
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995054e-13,5.240360648155264e-06,1.8374995064310806e-06,1.0756583254330612e-07,6.798751797734677e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random497
Raw:6.75219869118032e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310708e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random498
Raw:6.752198691180297e-13,2.1797038410944637e-10,5.505969451995074e-13,5.240360648155236e-06,1.8374995064310871e-06,1.075658325433065e-07,6.798751797734725e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random499
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random500
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random501
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995093e-13,5.240360648155292e-06,1.8374995064310871e-06,1.075658325433065e-07,6.798751797734725e-14,8.366684782224153e-08,1.7456025783063876e-05,0.9999752746621178
