Tensorflow
Raw:3.254083368351148e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038872e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470027,0.9842619783024342,0.00037268524709782277
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random655
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470018,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random656
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.28324139738314e-07,0.006166437995985521,0.003410224332279032,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random657
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random658
Raw:3.254083368351166e-06,8.228157942574772e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383109e-07,0.006166437995985505,0.0034102243322790176,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random659
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.003410224332279032,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random660
Raw:3.25408336835116e-06,8.2281579425748e-06,0.0048299978019796415,1.021646872603893e-05,6.283241397383109e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random661
Raw:3.2540833683511825e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383107e-07,0.006166437995985494,0.003410224332279029,0.0009363492860470052,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random662
Raw:3.2540833683511825e-06,8.228157942574843e-06,0.004829997801979663,1.021646872603898e-05,6.283241397383174e-07,0.0061664379959855044,0.003410224332279044,0.0009363492860470093,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random663
Raw:3.2540833683511766e-06,8.22815794257477e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random664
Raw:3.25408336835116e-06,8.228157942574743e-06,0.004829997801979629,1.021646872603891e-05,6.283241397383109e-07,0.006166437995985511,0.003410224332279023,0.0009363492860470011,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random665
Raw:3.2540833683511766e-06,8.228157942574829e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985521,0.003410224332279041,0.000936349286047006,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random666
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985526,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random667
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.0048299978019796155,1.021646872603898e-05,6.283241397383118e-07,0.006166437995985526,0.0034102243322790228,0.0009363492860470001,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random668
Raw:3.254083368351183e-06,8.228157942574785e-06,0.004829997801979659,1.021646872603891e-05,6.283241397383153e-07,0.006166437995985468,0.003410224332279023,0.0009363492860470079,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random669
Raw:3.254083368351142e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383107e-07,0.0061664379959855044,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
EFT:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random670
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038926e-05,6.283241397383174e-07,0.006166437995985515,0.0034102243322790228,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random671
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979628,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985515,0.003410224332279029,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random672
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279035,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random673
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985515,0.003410224332279032,0.0009363492860470027,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random674
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470027,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random675
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038907e-05,6.28324139738314e-07,0.0061664379959855105,0.0034102243322790228,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random676
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.003410224332279029,0.0009363492860470027,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random677
Raw:3.254083368351148e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985494,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978231
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random678
Raw:3.2540833683511707e-06,8.228157942574814e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383174e-07,0.006166437995985494,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random679
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383107e-07,0.006166437995985515,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random680
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985526,0.003410224332279047,0.0009363492860470068,0.9842619783024342,0.00037268524709782515
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random681
Raw:3.2540833683511825e-06,8.22815794257477e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790254,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random682
Raw:3.2540833683511486e-06,8.228157942574785e-06,0.004829997801979634,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.0034102243322790176,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random683
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random684
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383107e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random685
Raw:3.254083368351166e-06,8.228157942574772e-06,0.004829997801979625,1.021646872603891e-05,6.283241397383109e-07,0.006166437995985505,0.0034102243322790145,0.0009363492860470011,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random686
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790228,0.0009363492860470027,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random687
Raw:3.254083368351166e-06,8.228157942574785e-06,0.004829997801979637,1.0216468726038945e-05,6.283241397383086e-07,0.0061664379959855,0.0034102243322790115,0.0009363492860470011,0.9842619783024344,0.00037268524709782483
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random688
Raw:3.254083368351166e-06,8.228157942574785e-06,0.0048299978019796415,1.0216468726038892e-05,6.283241397383109e-07,0.0061664379959854845,0.00341022433227902,0.0009363492860470054,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random689
Raw:3.2540833683511766e-06,8.228157942574829e-06,0.004829997801979667,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985499,0.003410224332279032,0.0009363492860470084,0.9842619783024342,0.0003726852470978258
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random690
Raw:3.254083368351166e-06,8.228157942574785e-06,0.004829997801979629,1.021646872603891e-05,6.283241397383164e-07,0.0061664379959855,0.0034102243322790176,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
