Tensorflow
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random259
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.325015377020789e-06,3.548328877985246e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random260
Raw:0.0012670411749131157,0.00038569936507974024,0.0701290633849724,0.7912095597339913,2.325015377020814e-06,3.548328877985265e-05,7.860159337601613e-08,0.00024082188555982095,0.13648581550177968,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random261
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601613e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random262
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random263
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.54832887798527e-05,7.860159337601612e-08,0.0002408218855598209,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random264
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.325015377020799e-06,3.548328877985254e-05,7.860159337601562e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random265
Raw:0.001267041174913111,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.3250153770207887e-06,3.5483288779852386e-05,7.8601593376015e-08,0.0002408218855598209,0.13648581550177916,0.00024411204795387123
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random266
Raw:0.0012670411749131111,0.00038569936507974024,0.0701290633849724,0.7912095597339913,2.325015377020806e-06,3.548328877985259e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177968,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random267
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random268
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random269
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.3250153770208e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random270
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.54832887798526e-05,7.860159337601588e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random271
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.548328877985254e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random272
Raw:0.001267041174913119,0.0003856993650797426,0.07012906338497284,0.7912095597339905,2.325015377020812e-06,3.548328877985274e-05,7.860159337601605e-08,0.00024082188555982155,0.13648581550178002,0.00024411204795387278
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random273
Raw:0.0012670411749131191,0.00038569936507974273,0.07012906338497286,0.7912095597339908,2.325015377020813e-06,3.5483288779852745e-05,7.860159337601608e-08,0.0002408218855598216,0.13648581550177957,0.00024411204795387286
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random274
Raw:0.0012670411749131144,0.00038569936507974127,0.07012906338497332,0.7912095597339905,2.3250153770207955e-06,3.548328877985249e-05,7.86015933760155e-08,0.0002408218855598207,0.13648581550177954,0.00024411204795387107
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random275
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985264e-05,7.860159337601612e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random276
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.548328877985254e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random277
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207806e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387128
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random278
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random279
Raw:0.0012670411749131148,0.0003856993650797414,0.07012906338497286,0.7912095597339908,2.3250153770208044e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random280
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985246e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random281
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random282
Raw:0.0012670411749131198,0.0003856993650797429,0.07012906338497313,0.7912095597339911,2.3250153770208217e-06,3.54832887798527e-05,7.860159337601612e-08,0.00024082188555982255,0.13648581550177916,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random283
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207806e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random284
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random285
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497293,0.7912095597339917,2.325015377020786e-06,3.5483288779852345e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177877,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random286
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random287
Raw:0.0012670411749131148,0.0003856993650797414,0.07012906338497286,0.7912095597339908,2.3250153770208044e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random288
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497293,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177877,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random289
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.548328877985254e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random290
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random291
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.5483288779852637e-05,7.860159337601612e-08,0.0002408218855598217,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random292
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.5483288779852664e-05,7.860159337601617e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random293
Raw:0.0012670411749131191,0.00038569936507974273,0.07012906338497286,0.7912095597339908,2.325015377020813e-06,3.5483288779852684e-05,7.860159337601608e-08,0.0002408218855598216,0.13648581550177957,0.00024411204795387286
