Tensorflow
Raw:4.6316502026653355e-06,2.8636150349781986e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579027,9.880611684535695e-10,1.2332598451237984e-06,0.054391109046269676,0.00039765156491851117
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random593
Raw:4.6316502026653355e-06,2.8636150349781986e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579044,9.880611684535625e-10,1.2332598451237984e-06,0.054391109046269676,0.00039765156491851117
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random594
Raw:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579044,9.88061168453566e-10,1.2332598451237897e-06,0.054391109046269676,0.0003976515649185126
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random595
Raw:4.631650202665302e-06,2.8636150349781783e-05,4.5799080670039625e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579027,9.880611684535625e-10,1.2332598451237897e-06,0.054391109046269676,0.00039765156491851117
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random596
Raw:4.63165020266532e-06,2.8636150349781993e-05,4.5799080670039794e-05,0.9446190685268457,9.981295795410106e-07,0.0005108716032579028,9.880611684535627e-10,1.2332598451237988e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random597
Raw:4.631650202665336e-06,2.8636150349781993e-05,4.5799080670039794e-05,0.9446190685268457,9.98129579541014e-07,0.0005108716032579028,9.880611684535698e-10,1.2332598451237988e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random598
Raw:4.63165020266532e-06,2.863615034978189e-05,4.5799080670039794e-05,0.9446190685268457,9.98129579541014e-07,0.0005108716032579028,9.880611684535698e-10,1.2332598451237943e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random599
Raw:4.631650202665319e-06,2.8636150349781986e-05,4.579908067003995e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579044,9.880611684535625e-10,1.2332598451237984e-06,0.054391109046269676,0.0003976515649185126
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random600
Raw:4.6316502026653355e-06,2.8636150349781986e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579044,9.880611684535625e-10,1.2332598451237984e-06,0.054391109046269676,0.00039765156491851117
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random601
Raw:4.631650202665319e-06,2.8636150349781986e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579044,9.880611684535625e-10,1.2332598451237941e-06,0.054391109046269676,0.0003976515649185126
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random602
Raw:4.6316502026653355e-06,2.8636150349782088e-05,4.579908067003995e-05,0.9446190685268455,9.981295795410174e-07,0.0005108716032579063,9.880611684535695e-10,1.2332598451238028e-06,0.054391109046269676,0.0003976515649185126
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random603
Raw:4.631650202665319e-06,2.8636150349781986e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579027,9.880611684535625e-10,1.2332598451237984e-06,0.054391109046269676,0.00039765156491851117
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random604
Raw:4.631650202665352e-06,2.863615034978198e-05,4.57990806700401e-05,0.9446190685268453,9.98129579541017e-07,0.0005108716032579062,9.880611684535764e-10,1.2332598451238026e-06,0.05439110904626985,0.0003976515649185139
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random605
Raw:4.631650202665336e-06,2.8636150349781993e-05,4.5799080670039794e-05,0.9446190685268457,9.98129579541014e-07,0.0005108716032579045,9.880611684535662e-10,1.2332598451237943e-06,0.05439110904626949,0.0003976515649185127
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random606
Raw:4.6316502026653525e-06,2.8636150349782088e-05,4.579908067004011e-05,0.9446190685268455,9.98129579541021e-07,0.0005108716032579063,9.880611684535766e-10,1.2332598451238028e-06,0.054391109046269676,0.0003976515649185126
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random607
Raw:4.631650202665319e-06,2.8636150349781885e-05,4.5799080670039625e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579027,9.880611684535625e-10,1.2332598451237897e-06,0.054391109046269676,0.0003976515649185126
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random608
Raw:4.631650202665335e-06,2.863615034978198e-05,4.57990806700401e-05,0.9446190685268453,9.98129579541017e-07,0.000510871603257908,9.880611684535764e-10,1.2332598451237981e-06,0.05439110904626985,0.0003976515649185139
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random609
Raw:4.6316502026653355e-06,2.8636150349781986e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579063,9.880611684535695e-10,1.2332598451237941e-06,0.054391109046269676,0.000397651564918514
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random610
Raw:4.63165020266532e-06,2.863615034978189e-05,4.5799080670039794e-05,0.9446190685268457,9.98129579541014e-07,0.0005108716032579028,9.880611684535698e-10,1.2332598451237988e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random611
Raw:4.63165020266532e-06,2.863615034978189e-05,4.5799080670039794e-05,0.9446190685268457,9.981295795410106e-07,0.0005108716032579028,9.880611684535627e-10,1.2332598451237943e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random612
Raw:4.63165020266532e-06,2.8636150349781993e-05,4.5799080670039794e-05,0.9446190685268457,9.98129579541014e-07,0.0005108716032579045,9.880611684535698e-10,1.2332598451237943e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random613
Raw:4.631650202665351e-06,2.8636150349782078e-05,4.579908067004009e-05,0.9446190685268452,9.981295795410205e-07,0.0005108716032579079,9.880611684535762e-10,1.2332598451238024e-06,0.054391109046270036,0.00039765156491851383
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random614
Raw:4.631650202665303e-06,2.863615034978189e-05,4.579908067003964e-05,0.9446190685268457,9.98129579541007e-07,0.0005108716032579028,9.880611684535627e-10,1.2332598451237943e-06,0.05439110904626949,0.00039765156491850987
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random615
Raw:4.6316502026653355e-06,2.8636150349781986e-05,4.579908067003995e-05,0.9446190685268455,9.981295795410174e-07,0.0005108716032579063,9.88061168453573e-10,1.2332598451237984e-06,0.054391109046269676,0.0003976515649185126
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random616
Raw:4.63165020266532e-06,2.863615034978189e-05,4.579908067003964e-05,0.9446190685268457,9.98129579541014e-07,0.0005108716032579028,9.880611684535627e-10,1.2332598451237943e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random617
Raw:4.631650202665336e-06,2.8636150349781993e-05,4.5799080670039794e-05,0.9446190685268457,9.98129579541014e-07,0.0005108716032579045,9.880611684535662e-10,1.2332598451237943e-06,0.05439110904626949,0.0003976515649185127
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random618
Raw:4.63165020266532e-06,2.863615034978189e-05,4.5799080670039794e-05,0.9446190685268457,9.98129579541014e-07,0.0005108716032579028,9.880611684535698e-10,1.2332598451237943e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random619
Raw:4.63165020266532e-06,2.863615034978179e-05,4.579908067003964e-05,0.9446190685268457,9.981295795410106e-07,0.0005108716032579028,9.880611684535627e-10,1.2332598451237943e-06,0.05439110904626949,0.00039765156491850987
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random620
Raw:4.631650202665303e-06,2.863615034978189e-05,4.579908067003964e-05,0.9446190685268457,9.981295795410034e-07,0.0005108716032579028,9.880611684535557e-10,1.2332598451237899e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random621
Raw:4.631650202665319e-06,2.8636150349781885e-05,4.5799080670039625e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579027,9.880611684535625e-10,1.2332598451237897e-06,0.054391109046269676,0.0003976515649185126
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random622
Raw:4.6316502026653355e-06,2.8636150349782088e-05,4.579908067003995e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579063,9.880611684535695e-10,1.2332598451237984e-06,0.054391109046269676,0.000397651564918514
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random623
Raw:4.631650202665335e-06,2.863615034978208e-05,4.579908067003994e-05,0.9446190685268453,9.98129579541017e-07,0.0005108716032579062,9.880611684535693e-10,1.2332598451237981e-06,0.05439110904626985,0.0003976515649185139
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random624
Raw:4.6316502026653355e-06,2.8636150349781986e-05,4.579908067003995e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579044,9.880611684535695e-10,1.2332598451237941e-06,0.054391109046269676,0.0003976515649185126
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random625
Raw:4.631650202665319e-06,2.8636150349781783e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410068e-07,0.0005108716032579027,9.880611684535625e-10,1.2332598451237897e-06,0.054391109046269676,0.00039765156491851117
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random626
Raw:4.6316502026653355e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410104e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random627
Raw:4.631650202665304e-06,2.8636150349781797e-05,4.579908067003981e-05,0.944619068526846,9.981295795410108e-07,0.0005108716032579029,9.88061168453563e-10,1.2332598451237903e-06,0.05439110904626931,0.00039765156491851133
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random628
Raw:4.63165020266532e-06,2.8636150349781993e-05,4.5799080670039794e-05,0.9446190685268457,9.981295795410106e-07,0.0005108716032579028,9.880611684535627e-10,1.2332598451237988e-06,0.05439110904626949,0.0003976515649185112
EFT:4.631650202665319e-06,2.8636150349781885e-05,4.579908067003979e-05,0.9446190685268455,9.981295795410138e-07,0.0005108716032579027,9.88061168453566e-10,1.2332598451237941e-06,0.054391109046269676,0.00039765156491851117
Random629
Raw:4.631650202665336e-06,2.8636150349781993e-05,4.5799080670039794e-05,0.9446190685268457,9.98129579541014e-07,0.0005108716032579045,9.880611684535698e-10,1.2332598451237988e-06,0.05439110904626949,0.0003976515649185127
