Tensorflow
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random336
Raw:0.011226858397366115,0.017117243535129594,0.8239567129109665,0.09440695898526169,0.00013675183293852312,0.0004963448011866069,2.3038805749131704e-05,0.008507830537465687,0.04252569461157686,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random337
Raw:0.011226858397366361,0.01711724353512959,0.8239567129109656,0.09440695898526202,0.00013675183293852396,0.0004963448011866103,2.3038805749132375e-05,0.008507830537465655,0.04252569461157716,0.0016025655823594335
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random338
Raw:0.011226858397366205,0.017117243535129615,0.8239567129109658,0.09440695898526187,0.0001367518329385235,0.0004963448011866079,2.3038805749131972e-05,0.008507830537465665,0.04252569461157709,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random339
Raw:0.011226858397366271,0.01711724353512959,0.8239567129109663,0.0944069589852616,0.00013675183293852358,0.0004963448011866086,2.303880574913219e-05,0.008507830537465661,0.042525694611576924,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random340
Raw:0.0112268583973663,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.00013675183293852358,0.000496344801186609,2.303880574913223e-05,0.008507830537465661,0.042525694611577,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random341
Raw:0.011226858397366365,0.01711724353512958,0.8239567129109658,0.09440695898526162,0.00013675183293852374,0.0004963448011866101,2.3038805749132423e-05,0.008507830537465651,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random342
Raw:0.011226858397366328,0.0171172435351296,0.8239567129109661,0.09440695898526173,0.0001367518329385238,0.0004963448011866102,2.3038805749132348e-05,0.008507830537465667,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random343
Raw:0.011226858397365936,0.017117243535129598,0.8239567129109666,0.0944069589852618,0.0001367518329385234,0.0004963448011866057,2.3038805749131342e-05,0.008507830537465712,0.04252569461157687,0.0016025655823594354
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random344
Raw:0.011226858397366101,0.017117243535129577,0.8239567129109663,0.09440695898526184,0.00013675183293852334,0.0004963448011866068,2.3038805749131697e-05,0.008507830537465684,0.04252569461157689,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random345
Raw:0.011226858397366384,0.01711724353512958,0.8239567129109658,0.09440695898526179,0.00013675183293852325,0.0004963448011866087,2.3038805749132382e-05,0.008507830537465634,0.042525694611577056,0.0016025655823594255
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random346
Raw:0.011226858397366118,0.0171172435351296,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.0004963448011866075,2.3038805749131775e-05,0.00850783053746569,0.04252569461157691,0.0016025655823594328
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random347
Raw:0.01122685839736623,0.017117243535129573,0.8239567129109662,0.09440695898526175,0.00013675183293852306,0.0004963448011866072,2.3038805749132023e-05,0.008507830537465655,0.04252569461157692,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random348
Raw:0.011226858397366547,0.01711724353512962,0.8239567129109661,0.0944069589852614,0.0001367518329385238,0.0004963448011866114,2.303880574913288e-05,0.008507830537465637,0.0425256946115771,0.001602565582359426
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random349
Raw:0.01122685839736641,0.017117243535129605,0.8239567129109662,0.09440695898526158,0.0001367518329385238,0.0004963448011866102,2.3038805749132595e-05,0.008507830537465655,0.042525694611577035,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random350
Raw:0.01122685839736629,0.017117243535129622,0.8239567129109662,0.09440695898526158,0.00013675183293852404,0.0004963448011866102,2.3038805749132307e-05,0.008507830537465684,0.042525694611577035,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random351
Raw:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.00013675183293852355,0.0004963448011866085,2.3038805749132023e-05,0.008507830537465677,0.04252569461157696,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random352
Raw:0.011226858397366523,0.01711724353512958,0.8239567129109657,0.09440695898526177,0.00013675183293852374,0.0004963448011866109,2.3038805749132748e-05,0.008507830537465634,0.04252569461157716,0.001602565582359428
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random353
Raw:0.011226858397366157,0.01711724353512958,0.8239567129109665,0.09440695898526162,0.00013675183293852312,0.0004963448011866073,2.303880574913183e-05,0.008507830537465672,0.04252569461157686,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random354
Raw:0.011226858397366224,0.017117243535129625,0.8239567129109657,0.09440695898526202,0.00013675183293852423,0.00049634480118661,2.303880574913209e-05,0.008507830537465694,0.04252569461157708,0.0016025655823594393
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random355
Raw:0.01122685839736623,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.00013675183293852355,0.0004963448011866085,2.3038805749132104e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random356
Raw:0.01122685839736635,0.017117243535129573,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866089,2.3038805749132307e-05,0.008507830537465646,0.042525694611577035,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random357
Raw:0.011226858397366092,0.017117243535129605,0.8239567129109663,0.09440695898526176,0.00013675183293852382,0.0004963448011866076,2.3038805749131782e-05,0.008507830537465684,0.042525694611576924,0.0016025655823594348
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random358
Raw:0.011226858397366368,0.017117243535129556,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866089,2.3038805749132392e-05,0.008507830537465637,0.042525694611577,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random359
Raw:0.011226858397366172,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.00013675183293852334,0.0004963448011866076,2.3038805749131904e-05,0.008507830537465668,0.04252569461157689,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random360
Raw:0.011226858397366032,0.017117243535129605,0.8239567129109662,0.09440695898526191,0.0001367518329385233,0.0004963448011866072,2.303880574913153e-05,0.0085078305374657,0.04252569461157688,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random361
Raw:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157692,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random362
Raw:0.011226858397366073,0.01711724353512956,0.8239567129109663,0.09440695898526201,0.00013675183293852285,0.0004963448011866059,2.3038805749131576e-05,0.008507830537465668,0.04252569461157685,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random363
Raw:0.011226858397366087,0.017117243535129525,0.8239567129109667,0.09440695898526164,0.0001367518329385222,0.0004963448011866041,2.3038805749131586e-05,0.008507830537465644,0.04252569461157684,0.0016025655823594216
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random364
Raw:0.011226858397366271,0.01711724353512959,0.8239567129109663,0.0944069589852616,0.00013675183293852382,0.000496344801186609,2.303880574913219e-05,0.008507830537465668,0.042525694611576965,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random365
Raw:0.01122685839736624,0.017117243535129622,0.8239567129109662,0.09440695898526166,0.00013675183293852404,0.0004963448011866098,2.3038805749132145e-05,0.008507830537465691,0.04252569461157696,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random366
Raw:0.01122685839736627,0.017117243535129573,0.8239567129109662,0.09440695898526183,0.00013675183293852306,0.0004963448011866076,2.3038805749132104e-05,0.008507830537465655,0.042525694611577035,0.0016025655823594274
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random367
Raw:0.011226858397366113,0.017117243535129577,0.8239567129109663,0.09440695898526184,0.0001367518329385231,0.0004963448011866068,2.3038805749131782e-05,0.008507830537465668,0.04252569461157689,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random368
Raw:0.011226858397366542,0.01711724353512959,0.8239567129109656,0.09440695898526176,0.00013675183293852396,0.0004963448011866125,2.3038805749132866e-05,0.008507830537465632,0.042525694611577194,0.0016025655823594307
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random369
Raw:0.011226858397366363,0.01711724353512961,0.8239567129109657,0.09440695898526177,0.00013675183293852374,0.0004963448011866103,2.303880574913238e-05,0.008507830537465663,0.04252569461157705,0.0016025655823594309
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
