Tensorflow
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random298
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random299
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random300
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random301
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random302
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random303
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random304
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random305
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random306
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random307
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random308
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random309
Raw:1.2555813327089548e-11,0.001513217430469886,0.0002787128051046557,5.996509714643963e-12,0.9939899999749991,2.625862521042451e-05,4.7073125815576424e-05,0.00046511777117729317,0.0019085170238813823,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random310
Raw:1.2555813327089189e-11,0.0015132174304698753,0.00027871280510465273,5.9965097146437925e-12,0.9939899999749991,2.625862521042423e-05,4.7073125815575834e-05,0.000465117771177289,0.0019085170238813656,0.0017711032247893885
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random311
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random312
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random313
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random314
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random315
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random316
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random317
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random318
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random319
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random320
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random321
Raw:1.2555813327089189e-11,0.0015132174304698753,0.00027871280510465273,5.9965097146437925e-12,0.9939899999749991,2.625862521042423e-05,4.7073125815575834e-05,0.000465117771177289,0.0019085170238813656,0.0017711032247893885
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random322
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random323
Raw:1.2555813327089189e-11,0.0015132174304698753,0.00027871280510465273,5.9965097146437925e-12,0.9939899999749991,2.625862521042423e-05,4.7073125815575834e-05,0.000465117771177289,0.0019085170238813656,0.0017711032247893885
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random324
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random325
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random326
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random327
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random328
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random329
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random330
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random331
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random332
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
