Tensorflow
Raw:0.021601988571702525,0.21149234612716927,0.05314485612555587,0.22874893276578498,0.03482477979761051,0.20256047520843112,0.003569242089280599,0.020838597361581678,0.1190704041181452,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random289
Raw:0.021601988571702577,0.21149234612716938,0.05314485612555605,0.22874893276578487,0.034824779797610485,0.2025604752084307,0.0035692420892806036,0.020838597361581713,0.11907040411814522,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random290
Raw:0.021601988571702428,0.21149234612716894,0.05314485612555546,0.22874893276578506,0.03482477979761054,0.20256047520843176,0.0035692420892805905,0.02083859736158159,0.11907040411814507,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random291
Raw:0.021601988571702643,0.2114923461271692,0.053144856125556056,0.22874893276578467,0.03482477979761059,0.2025604752084305,0.003569242089280626,0.02083859736158176,0.11907040411814546,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random292
Raw:0.021601988571702535,0.21149234612716888,0.053144856125555646,0.22874893276578478,0.03482477979761064,0.20256047520843126,0.003569242089280615,0.020838597361581678,0.11907040411814536,0.10414837783473854
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random293
Raw:0.021601988571702497,0.21149234612716905,0.05314485612555565,0.22874893276578498,0.03482477979761057,0.2025604752084314,0.0035692420892806053,0.02083859736158165,0.11907040411814523,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random294
Raw:0.021601988571702466,0.21149234612716913,0.05314485612555565,0.22874893276578506,0.03482477979761052,0.20256047520843148,0.003569242089280594,0.02083859736158163,0.1190704041181451,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random295
Raw:0.02160198857170252,0.21149234612716933,0.0531448561255559,0.22874893276578498,0.03482477979761047,0.20256047520843107,0.0035692420892805958,0.020838597361581678,0.11907040411814512,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random296
Raw:0.02160198857170251,0.21149234612716886,0.053144856125555584,0.22874893276578487,0.034824779797610624,0.20256047520843143,0.00356924208928061,0.02083859736158165,0.1190704041181453,0.10414837783473857
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random297
Raw:0.021601988571702473,0.21149234612716902,0.053144856125555605,0.22874893276578498,0.03482477979761054,0.20256047520843148,0.0035692420892805958,0.020838597361581623,0.11907040411814512,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random298
Raw:0.0216019885717025,0.21149234612716908,0.053144856125555716,0.22874893276578492,0.034824779797610554,0.20256047520843132,0.0035692420892806044,0.020838597361581654,0.1190704041181452,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random299
Raw:0.021601988571702424,0.21149234612716925,0.05314485612555566,0.2287489327657852,0.034824779797610436,0.20256047520843162,0.003569242089280577,0.0208385973615816,0.11907040411814494,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random300
Raw:0.021601988571702462,0.21149234612716905,0.05314485612555561,0.228748932765785,0.03482477979761052,0.2025604752084315,0.003569242089280593,0.020838597361581626,0.1190704041181451,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random301
Raw:0.021601988571702438,0.21149234612716922,0.05314485612555568,0.22874893276578515,0.03482477979761045,0.20256047520843157,0.0035692420892805793,0.020838597361581612,0.11907040411814496,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random302
Raw:0.02160198857170243,0.2114923461271691,0.05314485612555558,0.22874893276578515,0.034824779797610485,0.20256047520843168,0.0035692420892805823,0.0208385973615816,0.11907040411814501,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random303
Raw:0.021601988571702542,0.2114923461271692,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.20256047520843107,0.0035692420892806044,0.02083859736158169,0.11907040411814528,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random304
Raw:0.021601988571702424,0.21149234612716936,0.05314485612555578,0.2287489327657852,0.03482477979761039,0.20256047520843146,0.003569242089280574,0.020838597361581605,0.11907040411814489,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random305
Raw:0.02160198857170261,0.21149234612716922,0.053144856125555986,0.22874893276578478,0.03482477979761059,0.20256047520843073,0.0035692420892806213,0.020838597361581734,0.11907040411814543,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random306
Raw:0.021601988571702473,0.2114923461271693,0.05314485612555578,0.22874893276578512,0.034824779797610464,0.20256047520843135,0.0035692420892805884,0.020838597361581633,0.11907040411814505,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random307
Raw:0.02160198857170246,0.21149234612716886,0.053144856125555515,0.22874893276578498,0.03482477979761058,0.20256047520843162,0.0035692420892806023,0.020838597361581623,0.1190704041181452,0.10414837783473856
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random308
Raw:0.021601988571702462,0.21149234612716905,0.053144856125555584,0.22874893276578506,0.03482477979761053,0.20256047520843162,0.003569242089280594,0.020838597361581612,0.11907040411814512,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random309
Raw:0.02160198857170248,0.2114923461271692,0.05314485612555574,0.22874893276578506,0.03482477979761048,0.20256047520843137,0.0035692420892805905,0.02083859736158163,0.11907040411814507,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random310
Raw:0.02160198857170249,0.21149234612716866,0.053144856125555404,0.2287489327657848,0.034824779797610686,0.20256047520843165,0.0035692420892806153,0.020838597361581637,0.11907040411814535,0.10414837783473868
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random311
Raw:0.02160198857170248,0.21149234612716905,0.05314485612555565,0.228748932765785,0.03482477979761053,0.20256047520843143,0.003569242089280596,0.020838597361581626,0.11907040411814514,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random312
Raw:0.02160198857170248,0.21149234612716902,0.05314485612555563,0.22874893276578498,0.03482477979761054,0.20256047520843148,0.0035692420892805958,0.020838597361581633,0.11907040411814512,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random313
Raw:0.02160198857170252,0.21149234612716927,0.05314485612555587,0.22874893276578498,0.0348247797976105,0.20256047520843112,0.003569242089280599,0.020838597361581668,0.11907040411814515,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random314
Raw:0.021601988571702545,0.21149234612716955,0.05314485612555608,0.22874893276578506,0.03482477979761043,0.20256047520843085,0.0035692420892805905,0.020838597361581692,0.1190704041181451,0.10414837783473825
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random315
Raw:0.02160198857170257,0.21149234612716938,0.053144856125556035,0.22874893276578492,0.0348247797976105,0.2025604752084308,0.0035692420892806044,0.020838597361581713,0.11907040411814525,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random316
Raw:0.021601988571702497,0.2114923461271691,0.0531448561255557,0.22874893276578498,0.03482477979761056,0.20256047520843137,0.0035692420892806023,0.02083859736158165,0.1190704041181452,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random317
Raw:0.021601988571702615,0.21149234612716944,0.05314485612555616,0.2287489327657848,0.03482477979761049,0.20256047520843048,0.003569242089280609,0.020838597361581737,0.11907040411814528,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random318
Raw:0.021601988571702497,0.21149234612716913,0.053144856125555716,0.22874893276578498,0.03482477979761054,0.20256047520843132,0.003569242089280599,0.02083859736158166,0.1190704041181452,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random319
Raw:0.021601988571702466,0.21149234612716925,0.05314485612555574,0.22874893276578512,0.03482477979761048,0.20256047520843143,0.0035692420892805884,0.02083859736158163,0.11907040411814505,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random320
Raw:0.021601988571702563,0.21149234612716927,0.05314485612555595,0.22874893276578487,0.03482477979761055,0.2025604752084309,0.00356924208928061,0.020838597361581706,0.1190704041181453,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random321
Raw:0.021601988571702535,0.21149234612716922,0.053144856125555855,0.22874893276578492,0.03482477979761052,0.20256047520843104,0.0035692420892806044,0.020838597361581675,0.11907040411814522,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random322
Raw:0.02160198857170252,0.21149234612716922,0.053144856125555855,0.22874893276578498,0.034824779797610506,0.20256047520843107,0.003569242089280599,0.020838597361581678,0.11907040411814518,0.10414837783473838
