Tensorflow
Raw:5.492204009265951e-05,1.9565480479770845e-05,0.864177881853651,0.13288760205182407,1.7517061672919238e-10,2.7136863958821986e-08,2.876721588681844e-12,8.932814684000693e-06,0.002850738332187134,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random313
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886817915e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random314
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.751706167291898e-10,2.713686395882159e-08,2.8767215886817915e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random315
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random316
Raw:5.4922040092659316e-05,1.956548047977077e-05,0.864177881853651,0.13288760205182407,1.7517061672919176e-10,2.7136863958821797e-08,2.876721588681813e-12,8.932814684000662e-06,0.002850738332187134,3.3011217005114477e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random317
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random318
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919083e-10,2.7136863958821754e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511448e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random319
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919222e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random320
Raw:5.492204009265943e-05,1.9565480479770882e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random321
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.713686395882166e-08,2.876721588681778e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random322
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511478e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random323
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random324
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random325
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.7136863958821963e-08,2.8767215886818206e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random326
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random327
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114604e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random328
Raw:5.492204009265943e-05,1.9565480479770882e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random329
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random330
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818218e-12,8.932814684000688e-06,0.002850738332187153,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random331
Raw:5.4922040092659316e-05,1.956548047977077e-05,0.864177881853651,0.13288760205182407,1.7517061672919176e-10,2.7136863958821797e-08,2.8767215886818234e-12,8.932814684000662e-06,0.002850738332187134,3.3011217005114535e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random332
Raw:5.49220400926598e-05,1.956548047977101e-05,0.8641778818536493,0.1328876020518257,1.7517061672919452e-10,2.7136863958822224e-08,2.876721588681869e-12,8.93281468400074e-06,0.002850738332187169,3.3011217005114996e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random333
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random334
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random335
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919222e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random336
Raw:5.4922040092659065e-05,1.9565480479770686e-05,0.8641778818536502,0.13288760205182487,1.751706167291891e-10,2.713686395882158e-08,2.8767215886817697e-12,8.93281468400059e-06,0.0028507383321871214,3.301121700511427e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random337
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random338
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random339
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random340
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919083e-10,2.7136863958821754e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511448e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random341
Raw:5.492204009265929e-05,1.9565480479770835e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871227,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random342
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random343
Raw:5.492204009265911e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.7517061672918925e-10,2.7136863958821602e-08,2.8767215886817826e-12,8.93281468400063e-06,0.002850738332187124,3.30112170051143e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random344
Raw:5.492204009265903e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821754e-08,2.8767215886817882e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random345
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random346
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random347
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821854e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218715,3.3011217005114546e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random348
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random349
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919222e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random350
Raw:5.492204009265929e-05,1.9565480479770835e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871227,3.301121700511452e-07
