Tensorflow
Raw:1.4719796475116465e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663354e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random262
Raw:1.471979647511615e-17,2.7786553512377017e-05,3.983825321239477e-06,1.663179272650114e-11,0.9306213279829783,1.4608107765109744e-05,5.1252213298662626e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random263
Raw:1.471979647511657e-17,2.7786553512377213e-05,3.98382532123952e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319648e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random264
Raw:1.471979647511646e-17,2.778655351237721e-05,3.9838253212395195e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866334e-08,9.635520401319612e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random265
Raw:1.471979647511593e-17,2.7786553512377095e-05,3.9838253212394746e-06,1.6631792726501247e-11,0.9306213279829776,1.4608107765109787e-05,5.125221329866223e-08,9.635520401319641e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random266
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501545e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.635520401319575e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random267
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.635520401319712e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random268
Raw:1.471979647511656e-17,2.7786553512377393e-05,3.983825321239531e-06,1.6631792726501483e-11,0.9306213279829776,1.460810776510989e-05,5.125221329866332e-08,9.635520401319675e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random269
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239476e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random270
Raw:1.4719796475116366e-17,2.7786553512377027e-05,3.983825321239479e-06,1.663179272650138e-11,0.9306213279829786,1.4608107765109802e-05,5.1252213298662646e-08,9.635520401319617e-05,0.00012850513445528347,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random271
Raw:1.4719796475116366e-17,2.7786553512377125e-05,3.983825321239508e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109802e-05,5.1252213298663374e-08,9.635520401319548e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random272
Raw:1.471979647511646e-17,2.778655351237721e-05,3.983825321239505e-06,1.6631792726501548e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866334e-08,9.635520401319612e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random273
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866243e-08,9.635520401319712e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random274
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random275
Raw:1.471979647511625e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501545e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random276
Raw:1.4719796475116243e-17,2.778655351237719e-05,3.9838253212395025e-06,1.663179272650148e-11,0.9306213279829775,1.4608107765109886e-05,5.1252213298662586e-08,9.635520401319674e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random277
Raw:1.471979647511635e-17,2.7786553512377196e-05,3.983825321239503e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109787e-05,5.125221329866259e-08,9.635520401319709e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random278
Raw:1.4719796475116052e-17,2.7786553512377027e-05,3.983825321239465e-06,1.6631792726501147e-11,0.9306213279829786,1.46081077651097e-05,5.125221329866247e-08,9.635520401319514e-05,0.00012850513445528304,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random279
Raw:1.471979647511614e-17,2.7786553512377196e-05,3.9838253212394746e-06,1.6631792726501364e-11,0.9306213279829776,1.4608107765109787e-05,5.1252213298662414e-08,9.635520401319641e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random280
Raw:1.4719796475116366e-17,2.7786553512377227e-05,3.983825321239479e-06,1.6631792726501325e-11,0.9306213279829786,1.4608107765109802e-05,5.125221329866283e-08,9.635520401319583e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random281
Raw:1.4719796475116052e-17,2.778655351237693e-05,3.983825321239479e-06,1.6631792726501024e-11,0.9306213279829786,1.46081077651097e-05,5.125221329866247e-08,9.635520401319514e-05,0.00012850513445528347,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random282
Raw:1.471979647511614e-17,2.7786553512377095e-05,3.983825321239489e-06,1.6631792726501425e-11,0.9306213279829776,1.4608107765109839e-05,5.125221329866278e-08,9.635520401319641e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random283
Raw:1.4719796475116576e-17,2.7786553512377325e-05,3.983825321239508e-06,1.663179272650138e-11,0.9306213279829786,1.4608107765109854e-05,5.125221329866356e-08,9.635520401319583e-05,0.00012850513445528485,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random284
Raw:1.4719796475116366e-17,2.7786553512377125e-05,3.983825321239493e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109802e-05,5.125221329866301e-08,9.635520401319583e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random285
Raw:1.4719796475115935e-17,2.77865535123771e-05,3.983825321239475e-06,1.663179272650131e-11,0.9306213279829778,1.4608107765109739e-05,5.125221329866224e-08,9.63552040131961e-05,0.00012850513445528336,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random286
Raw:1.471979647511647e-17,2.7786553512377125e-05,3.983825321239493e-06,1.663179272650138e-11,0.9306213279829786,1.4608107765109854e-05,5.1252213298663195e-08,9.635520401319548e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random287
Raw:1.471979647511636e-17,2.778655351237731e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663354e-08,9.635520401319579e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random288
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random289
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random290
Raw:1.4719796475116357e-17,2.7786553512377305e-05,3.9838253212395195e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109846e-05,5.125221329866334e-08,9.635520401319612e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random291
Raw:1.471979647511636e-17,2.7786553512377017e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random292
Raw:1.4719796475116563e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random293
Raw:1.471979647511646e-17,2.778655351237701e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109897e-05,5.1252213298662976e-08,9.635520401319612e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random294
Raw:1.4719796475116458e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501545e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.635520401319575e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random295
Raw:1.471979647511626e-17,2.7786553512377125e-05,3.983825321239493e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109802e-05,5.125221329866301e-08,9.635520401319514e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random296
Raw:1.471979647511616e-17,2.7786553512376936e-05,3.98382532123948e-06,1.663179272650115e-11,0.9306213279829788,1.4608107765109754e-05,5.125221329866302e-08,9.635520401319448e-05,0.0001285051344552835,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random297
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239476e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109742e-05,5.125221329866261e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random298
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501545e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866352e-08,9.635520401319644e-05,0.00012850513445528518,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
