Tensorflow
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random290
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random291
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.5929008941027313e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.003051166215977057
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random292
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random293
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random294
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random295
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random296
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random297
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random298
Raw:0.9931676866931824,8.201734461256469e-26,0.0034802502504191145,2.0081193549979914e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random299
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random300
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random301
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.5929008941027313e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random302
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random303
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random304
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random305
Raw:0.9931676866931824,8.201734461256469e-26,0.0034802502504191145,2.0081193549979914e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random306
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random307
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random308
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random309
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random310
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random311
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random312
Raw:0.9931676866931824,8.201734461256469e-26,0.0034802502504191145,2.0081193549979914e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random313
Raw:0.9931676866931824,8.201734461256469e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random314
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random315
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random316
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random317
Raw:0.9931676866931824,8.201734461256177e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665677e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random318
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random319
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random320
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random321
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random322
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random323
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random324
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random325
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random326
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random327
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
