Tensorflow
Random275
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257968,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random276
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random277
Raw:0.9989956202367957,7.618062357714525e-36,0.00025348213632580044,4.381330351911185e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284259e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random278
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random279
Raw:0.9989956202367957,7.618062357714092e-36,0.000253482136325795,4.381330351911092e-10,2.1240829163467307e-13,8.549579301188294e-07,5.873167033954957e-07,2.384638677159982e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random280
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random281
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random282
Raw:0.9989956202367957,7.618062357714525e-36,0.00025348213632580044,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random283
Raw:0.9989956202367957,7.618062357714202e-36,0.000253482136325795,4.381330351911092e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954916e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random284
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random285
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random286
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467382e-13,8.549579301188355e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random287
Raw:0.9989956202367957,7.618062357714525e-36,0.00025348213632580044,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random288
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random289
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random290
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random291
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random292
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random293
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random294
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random295
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random296
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random297
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random298
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random299
Raw:0.9989956202367957,7.618062357714092e-36,0.000253482136325795,4.381330351911092e-10,2.1240829163467307e-13,8.549579301188294e-07,5.873167033954957e-07,2.384638677159982e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random300
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random301
Raw:0.9989956202367957,7.618062357714525e-36,0.00025348213632580044,4.381330351911185e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284259e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random302
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random303
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random304
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random305
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random306
Raw:0.9989956202367957,7.618062357714525e-36,0.00025348213632580044,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random307
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random308
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random309
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random310
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random311
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random312
Raw:0.9989956202367957,7.618062357714633e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467913e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
