Tensorflow
Raw:2.2098530817379717e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001636,0.0014443696494818058,1.4331733353691775e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random237
Raw:2.209853081738035e-09,0.05498857039666606,0.02876355270613173,0.10329064745129092,0.058066230908001754,0.0014443696494818154,1.4331733353692187e-09,0.29581218364015227,0.01779426059992426,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random238
Raw:2.2098530817379816e-09,0.0549885703966659,0.028763552706131627,0.10329064745129081,0.05806623090800179,0.0014443696494818097,1.4331733353692044e-09,0.2958121836401525,0.017794260599924193,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random239
Raw:2.209853081737944e-09,0.054988570396665847,0.028763552706131568,0.1032906474512906,0.05806623090800162,0.001444369649481802,1.4331733353691699e-09,0.2958121836401527,0.01779426059992411,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random240
Raw:2.209853081737945e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.05806623090800176,0.0014443696494818026,1.4331733353691806e-09,0.2958121836401523,0.01779426059992412,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random241
Raw:2.2098530817379737e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random242
Raw:2.209853081737937e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.058066230908001656,0.0014443696494818002,1.4331733353691705e-09,0.2958121836401523,0.017794260599924106,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random243
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129082,0.0580662309080017,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random244
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.10329064745129071,0.05806623090800169,0.0014443696494818045,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random245
Raw:2.2098530817379745e-09,0.05498857039666593,0.02876355270613161,0.10329064745129075,0.05806623090800177,0.0014443696494818078,1.4331733353692e-09,0.2958121836401521,0.017794260599924172,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random246
Raw:2.209853081737972e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001545,0.0014443696494818037,1.433173335369173e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random247
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random248
Raw:2.209853081737989e-09,0.0549885703966659,0.02876355270613165,0.10329064745129081,0.05806623090800179,0.0014443696494818084,1.4331733353691992e-09,0.2958121836401525,0.017794260599924193,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random249
Raw:2.2098530817379597e-09,0.054988570396665805,0.02876355270613157,0.10329064745129062,0.05806623090800174,0.0014443696494818045,1.4331733353691903e-09,0.2958121836401522,0.017794260599924127,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random250
Raw:2.209853081737916e-09,0.054988570396665735,0.028763552706131484,0.10329064745129057,0.058066230908001615,0.0014443696494817976,1.4331733353691618e-09,0.2958121836401521,0.017794260599924075,0.4398401810053261
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random251
Raw:2.209853081737958e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random252
Raw:2.2098530817379654e-09,0.0549885703966659,0.028763552706131627,0.10329064745129081,0.05806623090800174,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.01779426059992416,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random253
Raw:2.2098530817379745e-09,0.05498857039666588,0.02876355270613161,0.10329064745129075,0.05806623090800172,0.0014443696494818067,1.4331733353691897e-09,0.2958121836401521,0.017794260599924172,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random254
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.01779426059992413,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random255
Raw:2.2098530817380056e-09,0.054988570396666006,0.028763552706131654,0.1032906474512909,0.058066230908001906,0.0014443696494818139,1.4331733353692197e-09,0.295812183640152,0.017794260599924224,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random256
Raw:2.20985308173797e-09,0.054988570396666006,0.02876355270613165,0.1032906474512909,0.058066230908001594,0.0014443696494818047,1.4331733353691765e-09,0.29581218364015305,0.01779426059992416,0.4398401810053244
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random257
Raw:2.209853081737945e-09,0.054988570396665826,0.028763552706131557,0.10329064745129066,0.05806623090800171,0.0014443696494818026,1.4331733353691806e-09,0.2958121836401523,0.01779426059992412,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random258
Raw:2.2098530817379493e-09,0.05498857039666589,0.02876355270613159,0.10329064745129068,0.058066230908001566,0.0014443696494818017,1.4331733353691684e-09,0.295812183640153,0.017794260599924124,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random259
Raw:2.2098530817379903e-09,0.05498857039666593,0.02876355270613164,0.10329064745129085,0.058066230908001816,0.0014443696494818117,1.4331733353692102e-09,0.2958121836401521,0.0177942605999242,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random260
Raw:2.2098530817379894e-09,0.05498857039666591,0.028763552706131654,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random261
Raw:2.209853081737966e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random262
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.10329064745129071,0.05806623090800169,0.0014443696494818045,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random263
Raw:2.2098530817379642e-09,0.05498857039666587,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random264
Raw:2.2098530817379282e-09,0.0549885703966658,0.028763552706131543,0.1032906474512906,0.05806623090800162,0.0014443696494817995,1.4331733353691595e-09,0.2958121836401527,0.017794260599924096,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random265
Raw:2.209853081737956e-09,0.05498857039666587,0.028763552706131606,0.10329064745129082,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random266
Raw:2.2098530817379477e-09,0.054988570396665847,0.02876355270613162,0.1032906474512907,0.05806623090800152,0.0014443696494818006,1.433173335369157e-09,0.29581218364015327,0.017794260599924127,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random267
Raw:2.2098530817379886e-09,0.054988570396665985,0.028763552706131644,0.10329064745129087,0.058066230908001774,0.001444369649481808,1.4331733353691988e-09,0.2958121836401524,0.017794260599924186,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random268
Raw:2.2098530817379853e-09,0.054988570396666,0.028763552706131672,0.10329064745129089,0.058066230908001636,0.0014443696494818058,1.4331733353691866e-09,0.295812183640153,0.017794260599924176,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random269
Raw:2.209853081738003e-09,0.054988570396665944,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.0014443696494818095,1.4331733353691978e-09,0.29581218364015277,0.017794260599924203,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random270
Raw:2.2098530817379282e-09,0.0549885703966658,0.028763552706131568,0.1032906474512906,0.05806623090800157,0.001444369649481798,1.4331733353691546e-09,0.2958121836401527,0.017794260599924096,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random271
Raw:2.2098530817379584e-09,0.054988570396665826,0.028763552706131606,0.10329064745129074,0.0580662309080016,0.0014443696494818028,1.4331733353691744e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random272
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691994e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
