Tensorflow
Raw:8.057656062468864e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random279
Raw:8.05765606246886e-14,1.6890383742887502e-05,4.999108133956428e-06,2.240199206576665e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115384e-08,0.0006351378722999061,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random280
Raw:8.057656062468807e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random281
Raw:8.057656062468787e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random282
Raw:8.057656062468814e-14,1.689038374288735e-05,4.999108133956382e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random283
Raw:8.057656062468778e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random284
Raw:8.057656062468754e-14,1.6890383742887218e-05,4.999108133956361e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998975,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random285
Raw:8.057656062468837e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random286
Raw:8.057656062468814e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766687e-08,0.14271195390312244,0.00030963901967452124,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random287
Raw:8.057656062468746e-14,1.6890383742887445e-05,4.99910813395641e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random288
Raw:8.057656062468754e-14,1.6890383742887336e-05,4.999108133956397e-06,2.240199206576659e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random289
Raw:8.057656062468809e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random290
Raw:8.057656062468615e-14,1.689038374288717e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.1835985891114405e-08,0.0006351378722998958,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random291
Raw:8.057656062468978e-14,1.6890383742887512e-05,4.999108133956448e-06,2.2401992065766823e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115404e-08,0.000635137872299904,0.000488645550480631,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random292
Raw:8.057656062468725e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998975,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random293
Raw:8.057656062468688e-14,1.6890383742887384e-05,4.99910813395641e-06,2.2401992065766333e-08,0.14271195390312377,0.00030963901967451967,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random294
Raw:8.05765606246875e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.183598589111525e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random295
Raw:8.057656062468835e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random296
Raw:8.057656062468615e-14,1.689038374288717e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random297
Raw:8.05765606246894e-14,1.6890383742887614e-05,4.99910813395646e-06,2.240199206576664e-08,0.1427119539031242,0.00030963901967452173,4.18359858911158e-08,0.0006351378722999079,0.0004886455504806322,0.8558326699244855
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random298
Raw:8.057656062468837e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451886,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random299
Raw:8.057656062468659e-14,1.6890383742887445e-05,4.999108133956392e-06,2.2401992065766178e-08,0.14271195390312377,0.0003096390196745186,4.1835985891114934e-08,0.0006351378722999015,0.0004886455504806239,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random300
Raw:8.057656062468944e-14,1.6890383742887502e-05,4.999108133956446e-06,2.2401992065766492e-08,0.14271195390312377,0.0003096390196745219,4.183598589111553e-08,0.0006351378722999061,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random301
Raw:8.057656062468667e-14,1.6890383742887218e-05,4.999108133956343e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998975,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random302
Raw:8.057656062468809e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111512e-08,0.0006351378722998999,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random303
Raw:8.057656062468952e-14,1.6890383742887458e-05,4.9991081339564144e-06,2.240199206576667e-08,0.14271195390312288,0.00030963901967452216,4.1835985891115265e-08,0.0006351378722999066,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random304
Raw:8.057656062468734e-14,1.6890383742887238e-05,4.999108133956367e-06,2.2401992065766538e-08,0.14271195390312202,0.00030963901967451924,4.183598589111458e-08,0.0006351378722999005,0.0004886455504806249,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random305
Raw:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random306
Raw:8.057656062468694e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random307
Raw:8.05765606246886e-14,1.6890383742887445e-05,4.999108133956428e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random308
Raw:8.057656062468643e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random309
Raw:8.057656062468694e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random310
Raw:8.057656062468864e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.183598589111525e-08,0.000635137872299904,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random311
Raw:8.057656062468867e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.00030963901967452216,4.183598589111512e-08,0.000635137872299902,0.0004886455504806295,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random312
Raw:8.057656062469031e-14,1.6890383742887563e-05,4.999108133956463e-06,2.240199206576665e-08,0.14271195390312377,0.0003096390196745219,4.183598589111583e-08,0.0006351378722999061,0.0004886455504806308,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random313
Raw:8.057656062468896e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random314
Raw:8.057656062468896e-14,1.6890383742887397e-05,4.9991081339564144e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891115424e-08,0.000635137872299902,0.0004886455504806295,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
