Tensorflow
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random254
Raw:1.7178254492139484e-22,0.8130394515607317,0.0002620988160526432,0.00014765768776752282,0.0006423988804199869,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random255
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526443,0.00014765768776752342,0.0006423988804199895,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random256
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random257
Raw:1.7178254492139959e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random258
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752464,0.0006423988804199937,6.986919172027028e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591129,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random259
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752334,0.0006423988804199892,6.986919172026927e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random260
Raw:1.7178254492140203e-22,0.813039451560731,0.00026209881605264673,0.00014765768776752505,0.0006423988804199932,6.986919172027021e-08,2.239371638554667e-21,0.17617064640777436,0.0007041276517591123,0.009033549126303615
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random261
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random262
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526442,0.00014765768776752334,0.000642398880419988,6.986919172026927e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random263
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526447,0.0001476576877675237,0.0006423988804199895,6.986919172026981e-08,2.23937163855467e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random264
Raw:1.7178254492140346e-22,0.8130394515607321,0.0002620988160526457,0.00014765768776752448,0.0006423988804199906,6.986919172027005e-08,2.239371638554686e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random265
Raw:1.7178254492140337e-22,0.8130394515607317,0.00026209881605264646,0.0001476576877675244,0.0006423988804199902,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random266
Raw:1.7178254492139853e-22,0.8130394515607318,0.0002620988160526446,0.00014765768776752337,0.0006423988804199869,6.986919172026929e-08,2.239371638554621e-21,0.17617064640777388,0.0007041276517591054,0.009033549126303496
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random267
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.239371638554637e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random268
Raw:1.7178254492139738e-22,0.8130394515607321,0.0002620988160526429,0.00014765768776752342,0.0006423988804199883,6.986919172026931e-08,2.2393716385546222e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random269
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random270
Raw:1.7178254492140116e-22,0.8130394515607327,0.000262098816052644,0.0001476576877675238,0.0006423988804199899,6.986919172026987e-08,2.2393716385546876e-21,0.1761706464077728,0.0007041276517591087,0.009033549126303537
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random271
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752453,0.0006423988804199932,6.986919172027021e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random272
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752334,0.0006423988804199892,6.986919172026977e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random273
Raw:1.717825449213913e-22,0.8130394515607322,0.00026209881605264337,0.00014765768776752266,0.0006423988804199827,6.986919172026833e-08,2.2393716385545274e-21,0.17617064640777336,0.0007041276517591008,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random274
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526442,0.00014765768776752388,0.0006423988804199869,6.986919172026902e-08,2.2393716385545733e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random275
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random276
Raw:1.7178254492139608e-22,0.8130394515607318,0.0002620988160526442,0.00014765768776752337,0.0006423988804199858,6.986919172026903e-08,2.2393716385546056e-21,0.17617064640777388,0.0007041276517591054,0.009033549126303496
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random277
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752412,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random278
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752318,0.0006423988804199873,6.986919172026907e-08,2.239371638554591e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random279
Raw:1.717825449214008e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752478,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random280
Raw:1.7178254492139959e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199909,6.986919172026996e-08,2.2393716385546354e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random281
Raw:1.7178254492139615e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199872,6.986919172026931e-08,2.2393716385545906e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random282
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526442,0.0001476576877675244,0.0006423988804199937,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random283
Raw:1.7178254492139982e-22,0.8130394515607321,0.0002620988160526447,0.00014765768776752315,0.0006423988804199872,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random284
Raw:1.7178254492139862e-22,0.8130394515607322,0.00026209881605264435,0.00014765768776752345,0.0006423988804199884,6.986919172026932e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random285
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752334,0.000642398880419988,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random286
Raw:1.7178254492140346e-22,0.8130394515607321,0.0002620988160526452,0.00014765768776752396,0.0006423988804199918,6.986919172027005e-08,2.2393716385547177e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random287
Raw:1.7178254492140607e-22,0.8130394515607328,0.0002620988160526445,0.00014765768776752328,0.0006423988804199923,6.98691917202701e-08,2.2393716385547354e-21,0.17617064640777283,0.0007041276517591113,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random288
Raw:1.7178254492139592e-22,0.813039451560731,0.00026209881605264397,0.00014765768776752375,0.0006423988804199921,6.986919172026946e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
