Tensorflow
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random163
Raw:9.828564009821871e-19,3.6573804894367327e-05,2.5899306257634143e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669564073e-07,1.068730930802064e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random164
Raw:9.828564009821592e-19,3.65738048943672e-05,2.5899306257633867e-06,1.139037653884568e-16,0.9997021645463341,1.4735577669563994e-07,1.0687309308020487e-07,1.2851395093219195e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random165
Raw:9.828564009821592e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020487e-07,1.2851395093219103e-05,2.9906957080422305e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random166
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random167
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763396e-06,1.13903765388456e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random168
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020487e-07,1.2851395093219103e-05,2.99069570804222e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random169
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020487e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random170
Raw:9.828564009821592e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random171
Raw:9.828564009821172e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random172
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020487e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random173
Raw:9.828564009821592e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020487e-07,1.2851395093219103e-05,2.9906957080422305e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random174
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random175
Raw:9.828564009821033e-19,3.657380489436655e-05,2.58993062576335e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563705e-07,1.068730930802026e-07,1.2851395093219012e-05,2.990695708042188e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random176
Raw:9.828564009821103e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563838e-07,1.0687309308020335e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random177
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020449e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random178
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random179
Raw:9.82856400982173e-19,3.65738048943672e-05,2.589930625763396e-06,1.139037653884568e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random180
Raw:9.828564009821451e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random181
Raw:9.828564009821661e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random182
Raw:9.82856400982173e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020563e-07,1.2851395093219103e-05,2.9906957080422305e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random183
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random184
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845195e-16,0.9997021645463341,1.4735577669563758e-07,1.0687309308020335e-07,1.2851395093219012e-05,2.9906957080421986e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random185
Raw:9.828564009821523e-19,3.65738048943672e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random186
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763396e-06,1.139037653884568e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random187
Raw:9.828564009821802e-19,3.6573804894367327e-05,2.589930625763405e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669564047e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random188
Raw:9.82856400982173e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020525e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random189
Raw:9.828564009821313e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020374e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random190
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random191
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random192
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random193
Raw:9.828564009821313e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845518e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020374e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random194
Raw:9.828564009821313e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020374e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random195
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845195e-16,0.9997021645463341,1.4735577669563758e-07,1.0687309308020335e-07,1.2851395093219012e-05,2.9906957080421986e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random196
Raw:9.828564009821592e-19,3.6573804894366934e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020487e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random197
Raw:9.828564009821871e-19,3.6573804894367327e-05,2.589930625763405e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669564047e-07,1.0687309308020601e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random198
Raw:9.828564009821241e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020335e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random199
Raw:9.828564009821871e-19,3.65738048943672e-05,2.589930625763405e-06,1.13903765388456e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random200
Raw:9.828564009820962e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563785e-07,1.068730930802026e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
