Tensorflow
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random245
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random246
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.652428018972804e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random247
Raw:6.986963871038265e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135223938e-12,4.652428018972705e-20,3.976582410433943e-70,0.999548282317325,1.1643344223609846e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random248
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360972e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random249
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random250
Raw:6.986963871038067e-57,2.4241066388312375e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135223736e-12,4.652428018972639e-20,3.97658241043383e-70,0.999548282317325,1.1643344223609556e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random251
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random252
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random253
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.0001289640784164863,1.9092213135224213e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random254
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104343947e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random255
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random256
Raw:6.986963871038067e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135223938e-12,4.652428018972705e-20,3.97658241043383e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random257
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random258
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648998,1.9092213135224616e-12,4.652428018972903e-20,3.976582410434508e-70,0.999548282317325,1.164334422361026e-13,0.0003221319256141884
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random259
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random260
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random261
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random262
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random263
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648814,1.9092213135224346e-12,4.652428018972837e-20,3.976582410434508e-70,0.999548282317325,1.1643344223610134e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random264
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224483e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610134e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random265
Raw:6.986963871038265e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random266
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random267
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random268
Raw:6.986963871038265e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224007e-12,4.652428018972705e-20,3.976582410433943e-70,0.999548282317325,1.1643344223609803e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random269
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random270
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609803e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random271
Raw:6.986963871038463e-57,2.4241066388312375e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224007e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random272
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random273
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random274
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224346e-12,4.652428018972837e-20,3.976582410434508e-70,0.999548282317325,1.1643344223610053e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random275
Raw:6.986963871038861e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224213e-12,4.652428018972804e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random276
Raw:6.986963871038861e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224213e-12,4.652428018972837e-20,3.976582410434508e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random277
Raw:6.986963871038265e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random278
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224346e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422361001e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random279
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random280
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random281
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224415e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610093e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
