Tensorflow
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random207
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319267e-07,4.02367514769859e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random208
Raw:3.513559686648352e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319357e-07,4.023675147698632e-09,2.030286116795495e-05,1.0556859984525878e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random209
Raw:3.5135596866481524e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698462e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random210
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random211
Raw:3.5135596866481773e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698476e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random212
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698532e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random213
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.02367514769859e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random214
Raw:3.513559686648302e-22,2.0727148142418542e-05,1.012251562306807e-06,2.1685564608126732e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698575e-09,2.030286116795488e-05,1.0556859984525839e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random215
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random216
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698433e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random217
Raw:3.5135596866481025e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.02367514769839e-09,2.030286116795488e-05,1.0556859984525692e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random218
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698561e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random219
Raw:3.513559686648202e-22,2.0727148142418542e-05,1.012251562306807e-06,2.1685564608126732e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698462e-09,2.030286116795488e-05,1.0556859984525766e-05,0.0027383792162805863
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random220
Raw:3.5135596866481773e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698447e-09,2.0302861167954665e-05,1.0556859984525578e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random221
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698476e-09,2.030286116795495e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random222
Raw:3.513559686648327e-22,2.0727148142418542e-05,1.012251562306807e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698618e-09,2.030286116795488e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random223
Raw:3.5135596866481275e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319042e-07,4.02367514769839e-09,2.0302861167954807e-05,1.0556859984525615e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random224
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698518e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random225
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.02367514769859e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random226
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random227
Raw:3.513559686648202e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698504e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random228
Raw:3.5135596866482775e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698547e-09,2.030286116795488e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random229
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698504e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random230
Raw:3.5135596866482525e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random231
Raw:3.513559686648352e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random232
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698489e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random233
Raw:3.513559686648327e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698632e-09,2.0302861167954665e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random234
Raw:3.513559686648352e-22,2.0727148142418542e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698618e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random235
Raw:3.513559686648202e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698518e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random236
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.0122515623068143e-06,2.168556460812681e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698561e-09,2.030286116795495e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random237
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698604e-09,2.0302861167954665e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random238
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random239
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698476e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random240
Raw:3.513559686648327e-22,2.0727148142418614e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319312e-07,4.02367514769859e-09,2.030286116795495e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random241
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random242
Raw:3.513559686648327e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random243
Raw:3.5135596866481025e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698376e-09,2.030286116795488e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random244
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random245
Raw:3.5135596866482525e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698504e-09,2.030286116795495e-05,1.0556859984525729e-05,0.0027383792162805473
