Tensorflow
Raw:1.1714318896480467e-24,1.373935355914301e-14,3.005976215948493e-15,9.302713367490936e-11,1.4315682375712104e-07,3.266226178927615e-07,2.3151951754392797e-20,3.3878122309601477e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random604
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.4315682375712512e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.387812230960268e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random605
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random606
Raw:1.1714318896480717e-24,1.3739353559143303e-14,3.0059762159485144e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.315195175439329e-20,3.3878122309601957e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random607
Raw:1.1714318896480965e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393453e-20,3.38781223096022e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random608
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789277083e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random609
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random610
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.315195175439329e-20,3.3878122309601717e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random611
Raw:1.1714318896480717e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.4315682375712512e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random612
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random613
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random614
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random615
Raw:1.1714318896480467e-24,1.3739353559142912e-14,3.0059762159484718e-15,9.30271336749087e-11,1.43156823757119e-07,3.266226178927615e-07,2.3151951754392797e-20,3.3878122309601238e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random616
Raw:1.1714318896480467e-24,1.373935355914301e-14,3.0059762159484718e-15,9.30271336749087e-11,1.4315682375712e-07,3.266226178927615e-07,2.3151951754392797e-20,3.3878122309601477e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random617
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367490936e-11,1.4315682375712205e-07,3.2662261789276385e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random618
Raw:1.1714318896480385e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random619
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789277083e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random620
Raw:1.171431889648055e-24,1.3739353559143107e-14,3.005976215948493e-15,9.302713367491003e-11,1.4315682375712104e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random621
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.4315682375712512e-07,3.266226178927731e-07,2.3151951754393784e-20,3.387812230960268e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random622
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random623
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random624
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random625
Raw:1.171431889648055e-24,1.3739353559143107e-14,3.005976215948493e-15,9.302713367491003e-11,1.4315682375712104e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random626
Raw:1.171431889648055e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random627
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random628
Raw:1.1714318896480884e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491201e-11,1.431568237571241e-07,3.2662261789277083e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random629
Raw:1.17143188964813e-24,1.3739353559143497e-14,3.0059762159485996e-15,9.302713367491201e-11,1.4315682375712512e-07,3.2662261789277544e-07,2.3151951754394112e-20,3.387812230960268e-09,1.60068198206047e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random630
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491068e-11,1.4315682375712205e-07,3.2662261789276845e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random631
Raw:1.171431889648055e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random632
Raw:1.1714318896480385e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712104e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random633
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random634
Raw:1.171431889648055e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random635
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random636
Raw:1.1714318896480884e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789277083e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random637
Raw:1.1714318896480717e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491135e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.315195175439329e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random638
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random639
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random640
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712205e-07,3.2662261789276385e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random641
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random642
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
