Tensorflow
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random302
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419786,5.754644026335512e-05,3.8042585105931808e-06,0.0040622373594446535,0.00026400481825755365,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random303
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random304
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random305
Raw:0.7892217601892706,4.484768266245147e-16,0.008271935115419758,5.7546440263354915e-05,3.804258510593174e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random306
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random307
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random308
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random309
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random310
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335471e-05,3.804258510593154e-06,0.004062237359444624,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random311
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random312
Raw:0.7892217601892711,4.48476826624499e-16,0.008271935115419734,5.7546440263354345e-05,3.8042585105931367e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random313
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419793,5.754644026335475e-05,3.8042585105931634e-06,0.0040622373594446275,0.0002640048182575529,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random314
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random315
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random316
Raw:0.7892217601892716,4.484768266245057e-16,0.008271935115419769,5.754644026335458e-05,3.8042585105931456e-06,0.004062237359444615,0.0002640048182575521,0.00336714980627666,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random317
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419793,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random318
Raw:0.78922176018927,4.484768266245176e-16,0.008271935115419753,5.754644026335508e-05,3.8042585105931854e-06,0.004062237359444651,0.0002640048182575525,0.003367149806276689,0.006854531518913916,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random319
Raw:0.7892217601892706,4.48476826624521e-16,0.008271935115419786,5.754644026335512e-05,3.804258510593194e-06,0.0040622373594446535,0.00026400481825755365,0.0033671498062766672,0.006854531518913921,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random320
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random321
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755083,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random322
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random323
Raw:0.7892217601892716,4.484768266245153e-16,0.008271935115419769,5.7546440263354786e-05,3.8042585105931723e-06,0.004062237359444629,0.000264004818257553,0.0033671498062766716,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random324
Raw:0.7892217601892711,4.484768266245023e-16,0.008271935115419763,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random325
Raw:0.7892217601892711,4.48476826624499e-16,0.008271935115419734,5.7546440263354345e-05,3.80425851059313e-06,0.004062237359444614,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random326
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593161e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random327
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random328
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419786,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random329
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419763,5.754644026335455e-05,3.80425851059315e-06,0.0040622373594446275,0.0002640048182575519,0.003367149806276658,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random330
Raw:0.78922176018927,4.484768266245016e-16,0.008271935115419722,5.754644026335447e-05,3.804258510593151e-06,0.004062237359444636,0.0002640048182575506,0.003367149806276665,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random331
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random332
Raw:0.7892217601892695,4.484768266245141e-16,0.008271935115419746,5.754644026335483e-05,3.8042585105931753e-06,0.004062237359444648,0.00026400481825755137,0.003367149806276675,0.006854531518913886,0.18789703049364362
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random333
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593161e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random334
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.804258510593174e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random335
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825755083,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random336
Raw:0.78922176018927,4.484768266245016e-16,0.008271935115419722,5.7546440263354264e-05,3.804258510593138e-06,0.004062237359444621,0.0002640048182575497,0.003367149806276665,0.006854531518913866,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
