Tensorflow
Raw:0.0009071085111462378,0.006751055192657295,0.0038988742860704075,0.6150419996436871,0.0009906326183303368,0.06245509618155601,1.98891999616183e-05,0.000414610380035931,0.28292524270648345,0.026595491280071663
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random203
Raw:0.0009071085111462383,0.006751055192657276,0.003898874286070403,0.6150419996436864,0.0009906326183303357,0.062455096181555946,1.9889199961618317e-05,0.00041461038003593056,0.28292524270648417,0.026595491280071635
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random204
Raw:0.0009071085111462383,0.006751055192657312,0.003898874286070403,0.6150419996436864,0.0009906326183303392,0.06245509618155617,1.988919996161835e-05,0.000414610380035932,0.2829252427064836,0.02659549128007168
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random205
Raw:0.0009071085111462354,0.0067510551926573134,0.0038988742860703975,0.6150419996436877,0.0009906326183303376,0.06245509618155619,1.9889199961618216e-05,0.00041461038003593056,0.28292524270648267,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random206
Raw:0.0009071085111462387,0.006751055192657314,0.0038988742860704053,0.6150419996436878,0.0009906326183303379,0.06245509618155608,1.9889199961618324e-05,0.0004146103800359315,0.2829252427064827,0.026595491280071645
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random207
Raw:0.0009071085111462423,0.006751055192657329,0.00389887428607042,0.6150419996436869,0.0009906326183303418,0.06245509618155621,1.9889199961618436e-05,0.00041461038003593305,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random208
Raw:0.0009071085111462405,0.006751055192657327,0.003898874286070406,0.6150419996436879,0.000990632618330338,0.06245509618155621,1.9889199961618328e-05,0.0004146103800359323,0.2829252427064823,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random209
Raw:0.0009071085111462417,0.006751055192657324,0.003898874286070417,0.6150419996436864,0.0009906326183303411,0.06245509618155617,1.9889199961618422e-05,0.0004146103800359328,0.2829252427064836,0.02659549128007168
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random210
Raw:0.0009071085111462428,0.006751055192657345,0.003898874286070422,0.6150419996436872,0.000990632618330344,0.06245509618155614,1.9889199961618446e-05,0.000414610380035934,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random211
Raw:0.0009071085111462412,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.0009906326183303405,0.06245509618155602,1.9889199961618446e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random212
Raw:0.0009071085111462423,0.006751055192657316,0.0038988742860704135,0.6150419996436869,0.0009906326183303418,0.062455096181556105,1.9889199961618402e-05,0.00041461038003593235,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random213
Raw:0.0009071085111462345,0.006751055192657272,0.003898874286070387,0.6150419996436871,0.0009906326183303333,0.06245509618155601,1.988919996161823e-05,0.00041461038003592877,0.28292524270648345,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random214
Raw:0.0009071085111462405,0.00675105519265734,0.0038988742860704122,0.6150419996436879,0.0009906326183303415,0.06245509618155609,1.9889199961618328e-05,0.000414610380035933,0.2829252427064823,0.026595491280071697
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random215
Raw:0.0009071085111462357,0.006751055192657292,0.0038988742860703992,0.6150419996436879,0.0009906326183303346,0.06245509618155598,1.988919996161815e-05,0.00041461038003593007,0.2829252427064828,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random216
Raw:0.0009071085111462337,0.006751055192657301,0.0038988742860703975,0.6150419996436877,0.0009906326183303342,0.06245509618155619,1.9889199961618145e-05,0.0004146103800359299,0.28292524270648267,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random217
Raw:0.0009071085111462365,0.00675105519265731,0.0038988742860704027,0.6150419996436884,0.0009906326183303355,0.06245509618155615,1.988919996161821e-05,0.0004146103800359311,0.28292524270648206,0.026595491280071628
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random218
Raw:0.0009071085111462399,0.006751055192657312,0.0038988742860704105,0.6150419996436876,0.0009906326183303411,0.062455096181556057,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random219
Raw:0.0009071085111462447,0.006751055192657346,0.003898874286070424,0.6150419996436863,0.0009906326183303444,0.062455096181556376,1.9889199961618527e-05,0.00041461038003593414,0.28292524270648356,0.02659549128007172
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random220
Raw:0.0009071085111462385,0.006751055192657313,0.003898874286070404,0.6150419996436866,0.0009906326183303376,0.062455096181556174,1.988919996161832e-05,0.00041461038003593137,0.28292524270648367,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random221
Raw:0.0009071085111462417,0.006751055192657336,0.0038988742860704105,0.6150419996436876,0.0009906326183303411,0.062455096181556174,1.988919996161839e-05,0.0004146103800359328,0.2829252427064826,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random222
Raw:0.0009071085111462358,0.0067510551926572935,0.0038988742860703927,0.615041999643688,0.0009906326183303311,0.062455096181555876,1.9889199961618155e-05,0.0004146103800359301,0.28292524270648284,0.026595491280071607
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random223
Raw:0.0009071085111462395,0.006751055192657296,0.003898874286070402,0.6150419996436872,0.0009906326183303353,0.06245509618155591,1.9889199961618304e-05,0.0004146103800359311,0.2829252427064835,0.02659549128007162
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random224
Raw:0.0009071085111462417,0.006751055192657324,0.003898874286070418,0.6150419996436876,0.0009906326183303411,0.062455096181556174,1.9889199961618426e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random225
Raw:0.0009071085111462335,0.006751055192657288,0.00389887428607039,0.6150419996436876,0.0009906326183303322,0.062455096181555946,1.9889199961618107e-05,0.00041461038003592904,0.28292524270648317,0.02659549128007159
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random226
Raw:0.0009071085111462409,0.0067510551926573195,0.0038988742860704083,0.6150419996436882,0.0009906326183303405,0.062455096181555904,1.9889199961618338e-05,0.0004146103800359325,0.28292524270648245,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random227
Raw:0.0009071085111462387,0.006751055192657291,0.0038988742860703984,0.6150419996436878,0.0009906326183303361,0.06245509618155608,1.988919996161829e-05,0.00041461038003593067,0.2829252427064827,0.026595491280071597
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random228
Raw:0.0009071085111462439,0.0067510551926573525,0.0038988742860704274,0.6150419996436869,0.0009906326183303452,0.06245509618155643,1.9889199961618507e-05,0.0004146103800359345,0.28292524270648284,0.026595491280071746
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random229
Raw:0.0009071085111462456,0.006751055192657377,0.0038988742860704274,0.6150419996436869,0.0009906326183303452,0.06245509618155632,1.9889199961618473e-05,0.0004146103800359353,0.28292524270648284,0.026595491280071794
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random230
Raw:0.000907108511146241,0.006751055192657332,0.003898874286070415,0.6150419996436871,0.0009906326183303422,0.06245509618155634,1.9889199961618338e-05,0.0004146103800359332,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random231
Raw:0.0009071085111462389,0.006751055192657329,0.003898874286070406,0.6150419996436869,0.0009906326183303383,0.06245509618155621,1.9889199961618365e-05,0.00041461038003593235,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random232
Raw:0.0009071085111462388,0.006751055192657304,0.003898874286070406,0.6150419996436879,0.0009906326183303363,0.06245509618155587,1.9889199961618256e-05,0.00041461038003593153,0.2829252427064828,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random233
Raw:0.0009071085111462387,0.006751055192657314,0.0038988742860704053,0.6150419996436878,0.0009906326183303379,0.06245509618155608,1.988919996161829e-05,0.0004146103800359315,0.2829252427064827,0.02659549128007169
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random234
Raw:0.0009071085111462412,0.006751055192657308,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155602,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random235
Raw:0.0009071085111462426,0.006751055192657343,0.0038988742860704213,0.6150419996436871,0.0009906326183303422,0.06245509618155634,1.9889199961618443e-05,0.0004146103800359339,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random236
Raw:0.000907108511146244,0.006751055192657342,0.0038988742860704283,0.615041999643687,0.0009906326183303454,0.062455096181556334,1.988919996161851e-05,0.0004146103800359346,0.2829252427064829,0.026595491280071753
