Tensorflow
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random278
Raw:2.5935943569896473e-09,0.00495234220347053,0.03849367021629726,0.1323192914687691,0.006661486233805543,0.0030732432887593986,1.5481965706550326e-10,0.030543472234487955,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random279
Raw:2.593594356989652e-09,0.004952342203470512,0.03849367021629705,0.1323192914687684,0.006661486233805531,0.003073243288759398,1.5481965706550298e-10,0.030543472234487796,0.45415621469189354,0.3298002769141039
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random280
Raw:2.5935943569897098e-09,0.0049523422034705175,0.03849367021629723,0.13231929146876856,0.0066614862338055265,0.0030732432887594125,1.5481965706550698e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random281
Raw:2.5935943569896366e-09,0.0049523422034705175,0.03849367021629716,0.13231929146876856,0.006661486233805527,0.003073243288759391,1.5481965706550153e-10,0.030543472234487883,0.4541562146918925,0.3298002769141043
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random282
Raw:2.593594356989537e-09,0.004952342203470539,0.038493670216297404,0.13231929146876914,0.006661486233805509,0.003073243288759366,1.5481965706549501e-10,0.03054347223448818,0.4541562146918912,0.3298002769141045
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random283
Raw:2.5935943569895873e-09,0.0049523422034705115,0.03849367021629718,0.13231929146876842,0.0066614862338055195,0.0030732432887593817,1.5481965706549858e-10,0.0305434722344879,0.45415621469189194,0.3298002769141051
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random284
Raw:2.5935943569896308e-09,0.004952342203470515,0.03849367021629721,0.13231929146876872,0.006661486233805512,0.003073243288759384,1.5481965706550117e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random285
Raw:2.5935943569896957e-09,0.004952342203470509,0.03849367021629723,0.13231929146876828,0.0066614862338055265,0.003073243288759407,1.5481965706550616e-10,0.03054347223448766,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random286
Raw:2.593594356989657e-09,0.004952342203470548,0.038493670216297474,0.13231929146876914,0.006661486233805544,0.0030732432887593934,1.5481965706550217e-10,0.030543472234488122,0.4541562146918912,0.3298002769141045
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random287
Raw:2.5935943569896196e-09,0.004952342203470538,0.03849367021629746,0.13231929146876908,0.006661486233805531,0.0030732432887593925,1.5481965706550052e-10,0.03054347223448806,0.4541562146918927,0.3298002769141033
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random288
Raw:2.5935943569896246e-09,0.004952342203470521,0.038493670216297404,0.1323192914687689,0.006661486233805496,0.003073243288759382,1.5481965706550026e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random289
Raw:2.5935943569895948e-09,0.004952342203470535,0.0384936702162973,0.13231929146876875,0.006661486233805538,0.0030732432887593795,1.5481965706549848e-10,0.030543472234488098,0.4541562146918916,0.3298002769141048
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random290
Raw:2.593594356989616e-09,0.00495234220347054,0.038493670216297404,0.1323192914687689,0.006661486233805545,0.003073243288759388,1.548196570655003e-10,0.03054347223448813,0.45415621469189205,0.32980027691410396
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random291
Raw:2.5935943569896262e-09,0.004952342203470559,0.038493670216297224,0.13231929146876897,0.006661486233805572,0.003073243288759395,1.5481965706550034e-10,0.03054347223448819,0.45415621469189066,0.32980027691410535
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random292
Raw:2.5935943569897246e-09,0.004952342203470501,0.038493670216297106,0.13231929146876834,0.006661486233805529,0.003073243288759419,1.5481965706550843e-10,0.03054347223448762,0.454156214691895,0.32980027691410263
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random293
Raw:2.5935943569896217e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805536,0.0030732432887593895,1.5481965706550062e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random294
Raw:2.593594356989709e-09,0.004952342203470533,0.03849367021629722,0.1323192914687685,0.006661486233805559,0.0030732432887594172,1.5481965706550693e-10,0.030543472234487924,0.4541562146918939,0.32980027691410296
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random295
Raw:2.5935943569896225e-09,0.004952342203470544,0.03849367021629736,0.13231929146876875,0.006661486233805538,0.0030732432887593908,1.5481965706550013e-10,0.030543472234488042,0.4541562146918916,0.3298002769141048
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random296
Raw:2.59359435698965e-09,0.004952342203470509,0.03849367021629703,0.1323192914687688,0.006661486233805515,0.0030732432887593964,1.5481965706550287e-10,0.030543472234487775,0.45415621469189327,0.3298002769141037
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random297
Raw:2.5935943569895915e-09,0.0049523422034705375,0.03849367021629738,0.13231929146876956,0.00666148623380553,0.0030732432887593812,1.5481965706549827e-10,0.03054347223448811,0.45415621469189105,0.3298002769141044
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random298
Raw:2.5935943569896436e-09,0.004952342203470505,0.038493670216297265,0.13231929146876892,0.00666148623380551,0.003073243288759394,1.5481965706550248e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random299
Raw:2.5935943569895613e-09,0.004952342203470532,0.03849367021629741,0.13231929146876892,0.006661486233805499,0.0030732432887593674,1.5481965706549592e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random300
Raw:2.5935943569895377e-09,0.00495234220347054,0.03849367021629727,0.1323192914687696,0.006661486233805545,0.003073243288759372,1.548196570654945e-10,0.03054347223448829,0.45415621469188966,0.3298002769141058
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random301
Raw:2.5935943569896337e-09,0.004952342203470495,0.03849367021629698,0.1323192914687684,0.0066614862338055195,0.0030732432887593925,1.5481965706550186e-10,0.030543472234487737,0.45415621469189354,0.3298002769141039
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random302
Raw:2.5935943569896246e-09,0.004952342203470521,0.03849367021629733,0.1323192914687689,0.00666148623380552,0.003073243288759393,1.548196570655008e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random303
Raw:2.5935943569895906e-09,0.0049523422034705175,0.03849367021629723,0.13231929146876856,0.006661486233805504,0.0030732432887593747,1.548196570654982e-10,0.030543472234487938,0.4541562146918925,0.3298002769141043
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random304
Raw:2.5935943569896217e-09,0.004952342203470524,0.038493670216297356,0.13231929146876872,0.006661486233805512,0.003073243288759384,1.5481965706550062e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random305
Raw:2.5935943569896527e-09,0.004952342203470514,0.038493670216297335,0.13231929146876892,0.006661486233805522,0.0030732432887593994,1.5481965706550303e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random306
Raw:2.5935943569896626e-09,0.0049523422034705245,0.03849367021629728,0.1323192914687685,0.006661486233805524,0.003073243288759395,1.5481965706550362e-10,0.03054347223448787,0.4541562146918939,0.32980027691410296
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random307
Raw:2.5935943569896407e-09,0.004952342203470517,0.038493670216297286,0.13231929146876875,0.006661486233805502,0.0030732432887593847,1.5481965706550174e-10,0.03054347223448782,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random308
Raw:2.5935943569897544e-09,0.004952342203470524,0.03849367021629721,0.13231929146876847,0.006661486233805547,0.003073243288759422,1.5481965706551078e-10,0.030543472234487702,0.45415621469189543,0.32980027691410174
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random309
Raw:2.593594356989555e-09,0.004952342203470573,0.03849367021629746,0.13231929146876956,0.006661486233805554,0.003073243288759371,1.5481965706549613e-10,0.030543472234488386,0.4541562146918895,0.32980027691410563
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random310
Raw:2.5935943569896543e-09,0.004952342203470517,0.038493670216297224,0.13231929146876853,0.006661486233805514,0.0030732432887593903,1.548196570655026e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random311
Raw:2.5935943569896543e-09,0.004952342203470499,0.038493670216297224,0.13231929146876853,0.006661486233805526,0.003073243288759401,1.5481965706550313e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random312
Raw:2.5935943569896456e-09,0.004952342203470526,0.03849367021629723,0.13231929146876856,0.0066614862338055395,0.0030732432887593964,1.5481965706550261e-10,0.030543472234487883,0.4541562146918925,0.3298002769141043
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
